"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0465328138687446
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0397388410446358
"US National","3 wk ahead","percent","Bin","0.9","1",0.0337698649205403
"US National","3 wk ahead","percent","Bin","1","1.1",0.0288358846564614
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0249089003643986
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0218199127203491
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0193469226123096
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0172859308562766
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0154929380282479
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0139049443802225
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0125349498602006
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.011438954244183
"US National","3 wk ahead","percent","Bin","1.9","2",0.0106759572961708
"US National","3 wk ahead","percent","Bin","2","2.1",0.0102639589441642
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0101629593481626
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0102739589041644
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0104639581441674
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0105969576121696
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.010562957748169
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0103039587841649
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00981496074015705
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00914996340014641
"US National","3 wk ahead","percent","Bin","2.9","3",0.00840096639613442
"US National","3 wk ahead","percent","Bin","3","3.1",0.00767296930812277
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00705397178411287
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00658897364410543
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0062749749001004
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00606397574409703
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00589297642809429
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00570897716409135
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00548897804408783
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00523797904808381
"US National","3 wk ahead","percent","Bin","3.9","4",0.00498198007207972
"US National","3 wk ahead","percent","Bin","4","4.1",0.00474898100407599
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00455198179207283
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00438798244807021
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00423398306406775
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00406098375606498
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00383998464006144
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00355198579205683
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00319498722005112
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00278798884804461
"US National","3 wk ahead","percent","Bin","4.9","5",0.00236699053203787
"US National","3 wk ahead","percent","Bin","5","5.1",0.0019809920760317
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0016749933000268
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00148199407202371
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00141199435202259
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00145299418802325
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00157899368402526
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00176599293602826
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00200199199203203
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00228999084003664
"US National","3 wk ahead","percent","Bin","5.9","6",0.00263898944404223
"US National","3 wk ahead","percent","Bin","6","6.1",0.00305098779604882
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00350398598405607
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00394898420406319
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00431598273606906
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0045309818760725
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00454098183607266
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00432698269206924
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00391198435206259
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0033499866000536
"US National","3 wk ahead","percent","Bin","6.9","7",0.00271298914804341
"US National","3 wk ahead","percent","Bin","7","7.1",0.0020749917000332
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00149699401202395
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00101699593201627
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000648997404010384
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000388998444006224
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000217999128003488
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00011499954000184
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.6999772000912e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.7999888000448e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.5999936000256e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.5999936000256e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.8999884000464e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.5999776000896e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000106999572001712
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000188999244003024
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000311998752004992
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0004749981000076
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672997308010768
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000882996468014129
"US National","3 wk ahead","percent","Bin","8.9","9",0.00107299570801717
"US National","3 wk ahead","percent","Bin","9","9.1",0.00120999516001936
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00126499494002024
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0012249951000196
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010999956000176
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000915996336014657
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000706997172011312
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000505997976008096
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000335998656005376
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000205999176003296
"US National","3 wk ahead","percent","Bin","9.9","10",0.000117999528001888
"US National","3 wk ahead","percent","Bin","10","10.1",6.1999752000992e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.999988000048e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.3999944000224e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.999976000096e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.999992000032e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.99996000016001e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0638181914545744
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0681612044836134
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0693552080656242
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0674582023746071
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.063001189003567
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0568211704635114
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0498351495054485
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0428501285503856
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0364371093113279
"US National","4 wk ahead","percent","Bin","0.9","1",0.0308950926852781
"US National","4 wk ahead","percent","Bin","1","1.1",0.0262950788852367
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.022553067659203
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0195100585301756
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.016996050988153
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0148650445951338
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0130220390661172
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0114170342511028
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0100410301230904
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0089110267330802
"US National","4 wk ahead","percent","Bin","1.9","2",0.00805202415607247
"US National","4 wk ahead","percent","Bin","2","2.1",0.00748102244306733
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00719702159106477
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00717902153706461
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00738102214306643
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0077440232320697
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00819202457607373
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00864402593207779
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00902002706008118
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00924602773808321
"US National","4 wk ahead","percent","Bin","2.9","3",0.0092670278010834
"US National","4 wk ahead","percent","Bin","3","3.1",0.00905902717708153
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00863002589007767
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00802402407207222
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00730802192406577
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00655701967105901
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00584101752305257
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00521001563004689
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00469301407904224
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00430201290603872
"US National","4 wk ahead","percent","Bin","3.9","4",0.00403701211103633
"US National","4 wk ahead","percent","Bin","4","4.1",0.00389301167903504
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00385401156203469
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00389901169703509
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00399401198203595
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00409701229103687
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00416401249203748
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00415901247703743
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00406401219203658
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00388201164603494
"US National","4 wk ahead","percent","Bin","4.9","5",0.00363401090203271
"US National","4 wk ahead","percent","Bin","5","5.1",0.00334901004703014
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00305900917702753
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00278700836102508
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00255200765602297
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00235900707702123
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00220700662101986
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00209000627001881
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00199700599101797
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00192100576301729
"US National","4 wk ahead","percent","Bin","5.9","6",0.0018560055680167
"US National","4 wk ahead","percent","Bin","6","6.1",0.00180300540901623
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0017670053010159
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00175400526201579
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00176600529801589
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00180400541201624
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0018560055680167
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00191200573601721
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0019560058680176
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0019780059340178
"US National","4 wk ahead","percent","Bin","6.9","7",0.0019670059010177
"US National","4 wk ahead","percent","Bin","7","7.1",0.00191900575701727
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00183500550501651
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00172300516901551
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0016000048000144
