"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000159000795003975
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000125000625003125
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.7000485002425e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.60003800019e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.1000305001525e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.1000255001275e-05
"US National","2 wk ahead","percent","Bin","13","100",4.600023000115e-05
"US National","3 wk ahead","percent","Bin","0","0.1",0.00714899285100715
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00831399168600831
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00957299042700957
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0109139890860109
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0123229876770123
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0137799862200138
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0152629847370153
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0167459832540167
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0182029817970182
"US National","3 wk ahead","percent","Bin","0.9","1",0.0196029803970196
"US National","3 wk ahead","percent","Bin","1","1.1",0.0209189790810209
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0221209778790221
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0231839768160232
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0240869759130241
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0248099751900248
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0253399746600253
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0256699743300257
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0258009741990258
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0257369742630257
"US National","3 wk ahead","percent","Bin","1.9","2",0.0254889745110255
"US National","3 wk ahead","percent","Bin","2","2.1",0.0250719749280251
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0245059754940245
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0238159761840238
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.023024976975023
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0221589778410222
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0212419787580212
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0202989797010203
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0193499806500193
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0184119815880184
"US National","3 wk ahead","percent","Bin","2.9","3",0.0174989825010175
"US National","3 wk ahead","percent","Bin","3","3.1",0.0166199833800166
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0157819842180158
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.014986985013015
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0142349857650142
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0135259864740135
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0128569871430129
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122229877770122
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0116239883760116
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0110549889450111
"US National","3 wk ahead","percent","Bin","3.9","4",0.0105169894830105
"US National","3 wk ahead","percent","Bin","4","4.1",0.01000698999301
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00952699047300952
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00907599092400907
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00865399134600865
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00826199173800826
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0078999921000079
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00756799243200757
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00726399273600726
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00698899301100699
"US National","3 wk ahead","percent","Bin","4.9","5",0.00673899326100674
"US National","3 wk ahead","percent","Bin","5","5.1",0.00651299348700651
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00630999369000631
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00612599387400613
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00595899404100596
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0058049941950058
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00566299433700566
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00552899447100553
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0053989946010054
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00527199472800527
"US National","3 wk ahead","percent","Bin","5.9","6",0.00514299485700514
"US National","3 wk ahead","percent","Bin","6","6.1",0.00501099498900501
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00487299512700487
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00472999527000473
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00458099541900458
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00442499557500442
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00426499573500426
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0040999959000041
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00393199606800393
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00376199623800376
"US National","3 wk ahead","percent","Bin","6.9","7",0.00359199640800359
"US National","3 wk ahead","percent","Bin","7","7.1",0.00342199657800342
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00325299674700325
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00308599691400309
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00291999708000292
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00275599724400276
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0025959974040026
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00243799756200244
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00228599771400229
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00213999786000214
"US National","3 wk ahead","percent","Bin","7.9","8",0.002000997999002
"US National","3 wk ahead","percent","Bin","8","8.1",0.00187099812900187
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00175299824700175
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00164699835300165
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00155499844500155
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00147699852300148
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00141399858600141
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00136599863400137
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00133199866800133
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00131099868900131
"US National","3 wk ahead","percent","Bin","8.9","9",0.0013019986980013
"US National","3 wk ahead","percent","Bin","9","9.1",0.0013019986980013
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00130999869000131
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00132299867700132
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00133899866100134
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00135599864400136
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00137099862900137
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00138199861800138
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00138699861300139
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00138599861400139
"US National","3 wk ahead","percent","Bin","9.9","10",0.00137799862200138
"US National","3 wk ahead","percent","Bin","10","10.1",0.00136099863900136
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00133799866200134
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00130799869200131
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00127199872800127
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00123299876700123
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00119199880800119
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00115099884900115
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00111099888900111
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00107499892500107
"US National","3 wk ahead","percent","Bin","10.9","11",0.00104299895700104
"US National","3 wk ahead","percent","Bin","11","11.1",0.00101699898300102
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000995999004000996
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000982999017000983
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000976999023000977
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000977999022000978
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000986999013000987
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001003998996001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00102899897100103
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00106299893700106
"US National","3 wk ahead","percent","Bin","11.9","12",0.0011039988960011
"US National","3 wk ahead","percent","Bin","12","12.1",0.00115299884700115
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00120699879300121
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00126499873500126
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00132599867400133
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00138499861500138
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00144199855800144
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00149199850800149
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00153199846800153
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00156099843900156
"US National","3 wk ahead","percent","Bin","12.9","13",0.00157499842500157
"US National","3 wk ahead","percent","Bin","13","100",0.00157299842700157
"US National","4 wk ahead","percent","Bin","0","0.1",0.0133629331853341
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0153239233803831
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0173349133254334
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0193489032554837
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0213148934255329
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0231788841055795
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0248898755506223
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.02639986800066
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0276648616756916
"US National","4 wk ahead","percent","Bin","0.9","1",0.0286548567257164
"US National","4 wk ahead","percent","Bin","1","1.1",0.0293468532657337
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0297348513257434
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0298178509107455
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0296148519257404
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0291478542607287
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0284538577307114
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0275698621506893
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0265368673156634
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0253958730206349
"US National","4 wk ahead","percent","Bin","1.9","2",0.0241848790756046
"US National","4 wk ahead","percent","Bin","2","2.1",0.0229348853255734
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0216738916305419
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0204198979005105
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0191869040654797
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0179829100854496
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0168139159304204
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0156819215903921
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0145899270503648
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0135429322853386
"US National","4 wk ahead","percent","Bin","2.9","3",0.0125439372803136
"US National","4 wk ahead","percent","Bin","3","3.1",0.0116019419902901
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0107249463752681
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00991895040524798
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00919495402522988
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00855695721521393
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0080079599602002
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0075479622601887
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00717296413517933
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0068759656201719
"US National","4 wk ahead","percent","Bin","3.9","4",0.00664896675516623
"US National","4 wk ahead","percent","Bin","4","4.1",0.00647896760516198
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0063559682201589
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00626696866515668
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00620296898515508
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00615296923515383
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00610996945015275
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00606896965515173
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00602496987515063
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0059759701201494
"US National","4 wk ahead","percent","Bin","4.9","5",0.00591897040514798
"US National","4 wk ahead","percent","Bin","5","5.1",0.00585497072514638
