Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.9,2,0.038528
US National,3 wk ahead,Bin,percent,2,2.1,0.03786
US National,3 wk ahead,Bin,percent,2.1,2.2,0.037107
US National,3 wk ahead,Bin,percent,2.2,2.3,0.036406
US National,3 wk ahead,Bin,percent,2.3,2.4,0.035815
US National,3 wk ahead,Bin,percent,2.4,2.5,0.035287
US National,3 wk ahead,Bin,percent,2.5,2.6,0.034665999999999995
US National,3 wk ahead,Bin,percent,2.6,2.7,0.033726
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032237999999999996
US National,3 wk ahead,Bin,percent,2.8,2.9,0.030059
US National,3 wk ahead,Bin,percent,2.9,3,0.027195999999999998
US National,3 wk ahead,Bin,percent,3,3.1,0.023825
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020243999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016776
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013673
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011058
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008934
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007228999999999999
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005868
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004808
US National,3 wk ahead,Bin,percent,3.9,4,0.004047
US National,3 wk ahead,Bin,percent,4,4.1,0.003596
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00345
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0035589999999999997
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003836
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0041789999999999996
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004495
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004726
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004843
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0048389999999999996
US National,3 wk ahead,Bin,percent,4.9,5,0.004712
US National,3 wk ahead,Bin,percent,5,5.1,0.004465
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004105999999999999
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0036639999999999997
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003191
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0027519999999999997
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002405
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0021839999999999997
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002087
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002077
US National,3 wk ahead,Bin,percent,5.9,6,0.0020989999999999997
US National,3 wk ahead,Bin,percent,6,6.1,0.002098
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00203
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001878
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001647
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001362
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001057
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000767
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0005189999999999999
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000327
US National,3 wk ahead,Bin,percent,6.9,7,0.00019099999999999998
US National,3 wk ahead,Bin,percent,7,7.1,0.000104
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000052
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000024
US National,3 wk ahead,Bin,percent,7.3,7.4,9.999999999999999e-6
US National,3 wk ahead,Bin,percent,7.4,7.5,4.e-6
US National,3 wk ahead,Bin,percent,7.5,7.6,1.e-6
US National,3 wk ahead,Bin,percent,7.6,7.7,1.e-6
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.553
US National,4 wk ahead,Bin,percent,0,0.1,0.0047139999999999994
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005993999999999999
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007438999999999999
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009021999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010705
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01244
US National,4 wk ahead,Bin,percent,0.6,0.7,0.014181
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015879
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017495
US National,4 wk ahead,Bin,percent,0.9,1,0.018994999999999998
US National,4 wk ahead,Bin,percent,1,1.1,0.02036
US National,4 wk ahead,Bin,percent,1.1,1.2,0.021577
US National,4 wk ahead,Bin,percent,1.2,1.3,0.022642
US National,4 wk ahead,Bin,percent,1.3,1.4,0.023556999999999998
US National,4 wk ahead,Bin,percent,1.4,1.5,0.024325
US National,4 wk ahead,Bin,percent,1.5,1.6,0.024953
US National,4 wk ahead,Bin,percent,1.6,1.7,0.025443
US National,4 wk ahead,Bin,percent,1.7,1.8,0.025800999999999998
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026032
US National,4 wk ahead,Bin,percent,1.9,2,0.026140999999999998
US National,4 wk ahead,Bin,percent,2,2.1,0.026139
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026039999999999997
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025862
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025622
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025341
US National,4 wk ahead,Bin,percent,2.5,2.6,0.025034999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024717
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024392999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.024065
US National,4 wk ahead,Bin,percent,2.9,3,0.023724
US National,4 wk ahead,Bin,percent,3,3.1,0.023358
US National,4 wk ahead,Bin,percent,3.1,3.2,0.022945
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022463
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021886
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02119
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020354999999999998
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019371
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01824
US National,4 wk ahead,Bin,percent,3.8,3.9,0.016975
US National,4 wk ahead,Bin,percent,3.9,4,0.015607
US National,4 wk ahead,Bin,percent,4,4.1,0.014176
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012728999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011316999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009984
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008764
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007678
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006731999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00592
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005228
US National,4 wk ahead,Bin,percent,4.9,5,0.004637
US National,4 wk ahead,Bin,percent,5,5.1,0.004131
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003694
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00332
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0030069999999999997
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0027559999999999998
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002568
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002446
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002387
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002384
US National,4 wk ahead,Bin,percent,5.9,6,0.002427
US National,4 wk ahead,Bin,percent,6,6.1,0.002503
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002598
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002699
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002791
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002866
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0029159999999999998
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002937
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002928
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002888
US National,4 wk ahead,Bin,percent,6.9,7,0.0028209999999999997
US National,4 wk ahead,Bin,percent,7,7.1,0.0027329999999999998
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002631
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002522
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0024129999999999998
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00231
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002217
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0021319999999999998
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002052
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001972
US National,4 wk ahead,Bin,percent,7.9,8,0.001883
US National,4 wk ahead,Bin,percent,8,8.1,0.00178
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001658
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001517
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001357
US National,4 wk ahead,Bin,percent,8.4,8.5,0.001186
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001011
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0008399999999999999
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000683
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0005459999999999999
US National,4 wk ahead,Bin,percent,8.9,9,0.00043599999999999997
US National,4 wk ahead,Bin,percent,9,9.1,0.000355
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00030399999999999996
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000283
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00029
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00032199999999999997
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00037299999999999996
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000439
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000512
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000584
US National,4 wk ahead,Bin,percent,9.9,10,0.00065
US National,4 wk ahead,Bin,percent,10,10.1,0.000701
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000732
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00074
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0007239999999999999
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000685
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0006259999999999999
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000554
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000474
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000392
US National,4 wk ahead,Bin,percent,10.9,11,0.00031299999999999996
US National,4 wk ahead,Bin,percent,11,11.1,0.000242
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00018099999999999998
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00013099999999999999
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000092
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000062
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000041
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000026
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000016
US National,4 wk ahead,Bin,percent,11.8,11.9,9.e-6
US National,4 wk ahead,Bin,percent,11.9,12,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,12,12.1,3.e-6
US National,4 wk ahead,Bin,percent,12.1,12.2,2.e-6
US National,4 wk ahead,Bin,percent,12.2,12.3,1.e-6
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,46.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.000426
HHS Region 1,Season onset,Bin,week,43,44,0.008506999999999999
HHS Region 1,Season onset,Bin,week,44,45,0.061938999999999994
HHS Region 1,Season onset,Bin,week,45,46,0.189531
HHS Region 1,Season onset,Bin,week,46,47,0.246189
HHS Region 1,Season onset,Bin,week,47,48,0.167623
HHS Region 1,Season onset,Bin,week,48,49,0.09623699999999999
HHS Region 1,Season onset,Bin,week,49,50,0.057464999999999995
HHS Region 1,Season onset,Bin,week,50,51,0.030174999999999997
HHS Region 1,Season onset,Bin,week,51,52,0.016122
HHS Region 1,Season onset,Bin,week,52,53,0.011686
HHS Region 1,Season onset,Bin,week,1,2,0.024682
HHS Region 1,Season onset,Bin,week,2,3,0.034577
HHS Region 1,Season onset,Bin,week,3,4,0.025498
HHS Region 1,Season onset,Bin,week,4,5,0.012509
HHS Region 1,Season onset,Bin,week,5,6,0.0054199999999999995
HHS Region 1,Season onset,Bin,week,6,7,0.002137
HHS Region 1,Season onset,Bin,week,7,8,0.0041199999999999995
HHS Region 1,Season onset,Bin,week,8,9,0.004055
HHS Region 1,Season onset,Bin,week,9,10,0.001035
HHS Region 1,Season onset,Bin,week,10,11,0.000065
HHS Region 1,Season onset,Bin,week,11,12,1.e-6
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,5.2988
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0069039999999999995
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007599
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007911
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.008213999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.008506999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.008787999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.009056999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.009314
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.009557999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.00979
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.01001
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010217
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.010413
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.010598
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.010773
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.01094
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.011098
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.01125
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.011396
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.011538
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.011675
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.011811
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.011944
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.012077
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.012211
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.012345
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.012482
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.01262
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.012761999999999999
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.012908
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.013057
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.013212
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.013371
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.013536
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.013706999999999999
