Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.5,1.6,0.037804
US National,3 wk ahead,Bin,percent,1.6,1.7,0.038623
US National,3 wk ahead,Bin,percent,1.7,1.8,0.038407
US National,3 wk ahead,Bin,percent,1.8,1.9,0.037271
US National,3 wk ahead,Bin,percent,1.9,2,0.035477999999999996
US National,3 wk ahead,Bin,percent,2,2.1,0.033374
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031299
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029509999999999998
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028137
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027183
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026555
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026106999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.025692
US National,3 wk ahead,Bin,percent,2.8,2.9,0.025188
US National,3 wk ahead,Bin,percent,2.9,3,0.024523
US National,3 wk ahead,Bin,percent,3,3.1,0.023670999999999998
US National,3 wk ahead,Bin,percent,3.1,3.2,0.022640999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021456
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02013
US National,3 wk ahead,Bin,percent,3.4,3.5,0.018664999999999998
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01706
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015328
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013524999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011741999999999999
US National,3 wk ahead,Bin,percent,3.9,4,0.010093
US National,3 wk ahead,Bin,percent,4,4.1,0.008676
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007546
US National,3 wk ahead,Bin,percent,4.2,4.3,0.006697
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00607
US National,3 wk ahead,Bin,percent,4.4,4.5,0.005587
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005175
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004795
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004438999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.004124
US National,3 wk ahead,Bin,percent,4.9,5,0.0038659999999999996
US National,3 wk ahead,Bin,percent,5,5.1,0.003665
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0035009999999999998
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0033369999999999997
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003133
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0028629999999999997
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002522
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00213
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001723
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0013449999999999998
US National,3 wk ahead,Bin,percent,5.9,6,0.001036
US National,3 wk ahead,Bin,percent,6,6.1,0.000824
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000717
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000709
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0007769999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0008889999999999999
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0010119999999999999
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001117
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001188
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001222
US National,3 wk ahead,Bin,percent,6.9,7,0.00123
US National,3 wk ahead,Bin,percent,7,7.1,0.001228
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001228
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001233
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001235
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001222
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001181
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001111
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001022
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000936
US National,3 wk ahead,Bin,percent,7.9,8,0.0008759999999999999
US National,3 wk ahead,Bin,percent,8,8.1,0.000859
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000887
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000949
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0010199999999999999
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0010689999999999999
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001072
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001017
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0009069999999999999
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000758
US National,3 wk ahead,Bin,percent,8.9,9,0.000593
US National,3 wk ahead,Bin,percent,9,9.1,0.000434
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000296
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00018899999999999999
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000113
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000063
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000032999999999999996
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000016
US National,3 wk ahead,Bin,percent,9.7,9.8,7.e-6
US National,3 wk ahead,Bin,percent,9.8,9.9,3.e-6
US National,3 wk ahead,Bin,percent,9.9,10,1.e-6
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.512
US National,4 wk ahead,Bin,percent,0,0.1,0.004795
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005971
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0072959999999999995
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00876
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010347
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012039999999999999
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013814
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015645
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017499
US National,4 wk ahead,Bin,percent,0.9,1,0.019341
US National,4 wk ahead,Bin,percent,1,1.1,0.021127
US National,4 wk ahead,Bin,percent,1.1,1.2,0.022809
US National,4 wk ahead,Bin,percent,1.2,1.3,0.024335
US National,4 wk ahead,Bin,percent,1.3,1.4,0.025648999999999998
US National,4 wk ahead,Bin,percent,1.4,1.5,0.026704
US National,4 wk ahead,Bin,percent,1.5,1.6,0.027457
US National,4 wk ahead,Bin,percent,1.6,1.7,0.027884
US National,4 wk ahead,Bin,percent,1.7,1.8,0.027977
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02775
US National,4 wk ahead,Bin,percent,1.9,2,0.027239
US National,4 wk ahead,Bin,percent,2,2.1,0.026498999999999998
US National,4 wk ahead,Bin,percent,2.1,2.2,0.025596999999999998
US National,4 wk ahead,Bin,percent,2.2,2.3,0.024603
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023589
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022614
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021724999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020947999999999998
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020293
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019753
US National,4 wk ahead,Bin,percent,2.9,3,0.019308
US National,4 wk ahead,Bin,percent,3,3.1,0.018933
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018595
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018265999999999998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01792
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017539
US National,4 wk ahead,Bin,percent,3.5,3.6,0.017107999999999998
US National,4 wk ahead,Bin,percent,3.6,3.7,0.016621999999999998
US National,4 wk ahead,Bin,percent,3.7,3.8,0.016079
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015482
US National,4 wk ahead,Bin,percent,3.9,4,0.014832999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.014138
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013403
US National,4 wk ahead,Bin,percent,4.2,4.3,0.012634
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011837
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011023999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010206
US National,4 wk ahead,Bin,percent,4.6,4.7,0.009399
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008617999999999999
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00788
US National,4 wk ahead,Bin,percent,4.9,5,0.0071979999999999995
US National,4 wk ahead,Bin,percent,5,5.1,0.006581999999999999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006037
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005562999999999999
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005154
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004802
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004497999999999999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004233
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003997
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0037879999999999997
US National,4 wk ahead,Bin,percent,5.9,6,0.003601
US National,4 wk ahead,Bin,percent,6,6.1,0.003437
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0032949999999999998
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003176
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0030759999999999997
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0029909999999999997
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002915
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0028369999999999997
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0027489999999999997
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0026409999999999997
US National,4 wk ahead,Bin,percent,6.9,7,0.0025069999999999997
US National,4 wk ahead,Bin,percent,7,7.1,0.0023439999999999997
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002153
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0019399999999999999
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001712
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001481
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001258
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001055
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000879
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0007379999999999999
US National,4 wk ahead,Bin,percent,7.9,8,0.0006349999999999999
US National,4 wk ahead,Bin,percent,8,8.1,0.000569
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00054
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00054
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000563
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0006
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000643
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000683
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000713
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000727
US National,4 wk ahead,Bin,percent,8.9,9,0.000723
US National,4 wk ahead,Bin,percent,9,9.1,0.000701
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000663
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000614
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00056
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000507
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00046199999999999995
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00043099999999999996
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000416
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000421
US National,4 wk ahead,Bin,percent,9.9,10,0.000445
US National,4 wk ahead,Bin,percent,10,10.1,0.000486
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00054
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000601
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000664
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000723
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000774
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0008139999999999999
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000843
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000861
US National,4 wk ahead,Bin,percent,10.9,11,0.00087
US National,4 wk ahead,Bin,percent,11,11.1,0.000874
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0008749999999999999
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0008749999999999999
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0008749999999999999
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000873
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0008659999999999999
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0008529999999999999
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000829
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000792
US National,4 wk ahead,Bin,percent,11.9,12,0.0007419999999999999
US National,4 wk ahead,Bin,percent,12,12.1,0.0006799999999999999
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000607
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0005279999999999999
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000446
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000367
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000292
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000226
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00016999999999999999
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000124
US National,4 wk ahead,Bin,percent,12.9,13,0.000087
US National,4 wk ahead,Bin,percent,13,100,0.000163
HHS Region 1,Season onset,Point,week,NA,NA,48.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.013517
HHS Region 1,Season onset,Bin,week,43,44,0.02597
HHS Region 1,Season onset,Bin,week,44,45,0.044055
HHS Region 1,Season onset,Bin,week,45,46,0.066166
HHS Region 1,Season onset,Bin,week,46,47,0.08831499999999999
HHS Region 1,Season onset,Bin,week,47,48,0.10533
HHS Region 1,Season onset,Bin,week,48,49,0.11313799999999999
HHS Region 1,Season onset,Bin,week,49,50,0.11067199999999999
HHS Region 1,Season onset,Bin,week,50,51,0.100062
HHS Region 1,Season onset,Bin,week,51,52,0.085078
HHS Region 1,Season onset,Bin,week,52,53,0.069143
HHS Region 1,Season onset,Bin,week,1,2,0.054248
HHS Region 1,Season onset,Bin,week,2,3,0.041113
HHS Region 1,Season onset,Bin,week,3,4,0.029897999999999997
HHS Region 1,Season onset,Bin,week,4,5,0.020696
HHS Region 1,Season onset,Bin,week,5,6,0.013574999999999999
HHS Region 1,Season onset,Bin,week,6,7,0.008437
HHS Region 1,Season onset,Bin,week,7,8,0.004978
HHS Region 1,Season onset,Bin,week,8,9,0.002784
HHS Region 1,Season onset,Bin,week,9,10,0.001465
HHS Region 1,Season onset,Bin,week,10,11,0.000716
HHS Region 1,Season onset,Bin,week,11,12,0.00031999999999999997
HHS Region 1,Season onset,Bin,week,12,13,0.000129
HHS Region 1,Season onset,Bin,week,13,14,0.000047
HHS Region 1,Season onset,Bin,week,14,15,0.000014999999999999999
HHS Region 1,Season onset,Bin,week,15,16,4.e-6
HHS Region 1,Season onset,Bin,week,16,17,1.e-6
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,1.e-6
HHS Region 1,Season onset,Bin,week,19,20,4.9999999999999996e-6
HHS Region 1,Season onset,Bin,week,20,21,0.000024999999999999998
HHS Region 1,Season onset,Bin,week,none,none,0.000098
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.4232000000000005
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.017880999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.019481
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.020045
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.020546
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.020978999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.021344
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.021637
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.021859
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.02201
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.022092
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.022106999999999998
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.022057999999999998
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.021949
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.021783
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.021567
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.021304999999999998
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.021002
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020662
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.020294
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.019899999999999998
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.019486
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.019056999999999998
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.018618
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.018172
