"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00121199757600485
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00170399659200682
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00234399531200938
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00315899368201263
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00416999166001668
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00539098921802156
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00682998634002732
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00848198303603393
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0103279793440413
"US National","3 wk ahead","percent","Bin","0.9","1",0.0123359753280493
"US National","3 wk ahead","percent","Bin","1","1.1",0.0144619710760578
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0166489667020666
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0188339623320753
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0209509580980838
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0229349541300917
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0247249505500989
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0262689474621051
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0275249449501101
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0284629430741138
"US National","3 wk ahead","percent","Bin","1.9","2",0.0290649418701163
"US National","3 wk ahead","percent","Bin","2","2.1",0.0293249413501173
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.029251941496117
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0288629422741154
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0281899436201128
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0272729454541091
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0261639476721046
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0249169501660997
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0235919528160944
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.022244955510089
"US National","3 wk ahead","percent","Bin","2.9","3",0.0209279581440837
"US National","3 wk ahead","percent","Bin","3","3.1",0.0196819606360787
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0185399629200742
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0175189649620701
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0166269667460665
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0158619682760634
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0152139695720609
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0146689706620587
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0142079715840568
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0138149723700553
"US National","3 wk ahead","percent","Bin","3.9","4",0.0134739730520539
"US National","3 wk ahead","percent","Bin","4","4.1",0.0131699736600527
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0128889742220516
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0126209747580505
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0123569752860494
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120899758200484
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0118149763700473
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0115299769400461
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0112339775320449
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109299781400437
"US National","3 wk ahead","percent","Bin","4.9","5",0.0106209787580425
"US National","3 wk ahead","percent","Bin","5","5.1",0.0103099793800412
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.01000097999804
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00969598060803878
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00939398121203757
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00909298181403637
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00878898242203515
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0084749830500339
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00814298371403257
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00778898442203115
"US National","3 wk ahead","percent","Bin","5.9","6",0.00740898518202963
"US National","3 wk ahead","percent","Bin","6","6.1",0.006999986000028
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00656498687002626
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00610898778202443
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00564098871802256
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00517098965802068
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00470899058201883
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00426599146801706
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0038509922980154
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00347299305401389
"US National","3 wk ahead","percent","Bin","6.9","7",0.00313499373001254
"US National","3 wk ahead","percent","Bin","7","7.1",0.00284099431801136
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00259199481601037
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00238699522600955
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00222299555400889
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00209499581000838
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00199699600600799
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00192299615400769
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00186499627000746
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00181399637200726
"US National","3 wk ahead","percent","Bin","7.9","8",0.00176299647400705
"US National","3 wk ahead","percent","Bin","8","8.1",0.00170399659200682
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00163299673400653
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00154599690800618
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00144099711800576
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00131999736000528
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00118599762800474
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00104299791400417
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000897998204003592
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00075499849000302
"US National","3 wk ahead","percent","Bin","8.9","9",0.00061999876000248
"US National","3 wk ahead","percent","Bin","9","9.1",0.000496999006001988
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000387999224001552
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000295999408001184
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00021999956000088
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000158999682000636
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000111999776000448
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.6999846000308e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.1999896000208e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.3999932000136e-05
"US National","3 wk ahead","percent","Bin","9.9","10",2.0999958000084e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.2999974000052e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.999984000032e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.99999000002e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.999994000012e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99998000004e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.99998000004e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00391499217001566
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00510198979602041
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00651498697002606
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00815498369003262
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.01000897998204
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0120509758980482
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.014239971520057
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0165219669560661
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0188319623360753
"US National","4 wk ahead","percent","Bin","0.9","1",0.0210999578000844
"US National","4 wk ahead","percent","Bin","1","1.1",0.023249953500093
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0252109495781008
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0269169461661077
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0283139433721132
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0293599412801174
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0300279399441201
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0303109393781212
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0302159395681209
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0297709404581191
"US National","4 wk ahead","percent","Bin","1.9","2",0.0290169419661161
"US National","4 wk ahead","percent","Bin","2","2.1",0.028006943986112
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0268069463861072
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0254839490321019
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0241069517860964
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0227379545240909
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0214289571420857
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0202209595580809
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0191379617240765
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0181869636260727
"US National","4 wk ahead","percent","Bin","2.9","3",0.0173639652720694
"US National","4 wk ahead","percent","Bin","3","3.1",0.0166549666900666
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0160369679260641
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0154849690300619
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0149779700440599
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.014492971014058
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0140179719640561
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0135409729180542
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0130609738780522
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0125769748460503
"US National","4 wk ahead","percent","Bin","3.9","4",0.0120939758120484
"US National","4 wk ahead","percent","Bin","4","4.1",0.0116169767660465
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0111549776900446
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0107119785760428
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0102939794120412
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00990398019203961
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00954198091603817
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00920498159003682
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00888798222403555
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00858498283003434
"US National","4 wk ahead","percent","Bin","4.9","5",0.00828598342803314
"US National","4 wk ahead","percent","Bin","5","5.1",0.00798498403003194
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0076749846500307
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00735398529202941
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00702098595802808
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00668098663802672
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00634098731802536
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00601098797802404
