"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216385664807401
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216539401326417
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216489981987534
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216292580247689
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216299697481952
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216513278394754
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216546927741729
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216416513799239
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216401712668031
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216484425597554
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216394065007654
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216366142957501
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216335521225308
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216417238860418
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216408147149478
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216512501965016
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216557851623977
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216423744159908
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216326724192869
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216389385495216
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216677396894077
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216397705198155
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216326104012146
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216391621494447
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216461937634163
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00021642354386633
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216379587310854
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216571897621347
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216408744578692
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216466249163369
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216435634092021
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216427804246052
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00021628503575611
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216247855191547
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216654638636786
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216499673917315
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00021635144865134
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216363218880931
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00021649124178406
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216449154866691
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216349964572048
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216493456963315
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216461693398446
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216403022084721
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216468193238954
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216489404132748
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216360758857795
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216325134368103
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216549017897952
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216593052217608
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216336376366211
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216253618784353
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216311863456825
"US National","2 wk ahead","percent","Bin","12.9","13",0.000216246177906931
"US National","2 wk ahead","percent","Bin","13","100",0.000213881055262918
"US National","3 wk ahead","percent","Bin","0","0.1",0.000258768040686582
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000260710548633311
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000264117837262627
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00039209839155952
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000750039870962468
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000775755854452691
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000515276048702577
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000767170070403066
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00179152195907575
"US National","3 wk ahead","percent","Bin","0.9","1",0.00442565485340492
"US National","3 wk ahead","percent","Bin","1","1.1",0.00757297356609945
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0164944853800931
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0464844023436291
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.135837238579594
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.198458352984644
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.189924758669859
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.139284563455057
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0865039316424182
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0554602110949584
"US National","3 wk ahead","percent","Bin","1.9","2",0.0295086528630769
"US National","3 wk ahead","percent","Bin","2","2.1",0.0163992968703573
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0101408331266087
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00603341127347203
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00307195366233764
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00070270111436266
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000401586026435788
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000604387301194442
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000893940659465112
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00555512183268067
"US National","3 wk ahead","percent","Bin","2.9","3",0.00995717465489432
"US National","3 wk ahead","percent","Bin","3","3.1",0.00429858255235529
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000403007386781352
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000266051120449595
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000260636461183593
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000260906849662145
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000260671340194938
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000260561545693323
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000260558162137807
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000260648999861285
"US National","3 wk ahead","percent","Bin","3.9","4",0.000260497974663034
"US National","3 wk ahead","percent","Bin","4","4.1",0.000260525645786864
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000260817707825
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000260748321677257
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00026062258741382
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000260630425474722
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000260758133905857
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000260553889860082
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260600941327862
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000260751081117828
"US National","3 wk ahead","percent","Bin","4.9","5",0.000260745852479553
"US National","3 wk ahead","percent","Bin","5","5.1",0.000260542534078496
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260579989714327
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00026069223077454
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260666650661053
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260654147871608
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260706015152378
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000260812828412577
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260561645049397
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00026055799883519
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260568771874421
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260592290642802
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260604104368702
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260697261841434
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260822089632614
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260616353027527
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260566166520618
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260577789543245
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260719484666418
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260614586205721
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260627939021981
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260722051470023
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260703886661325
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260621090237173
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260583245253864
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260761071844941
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260655549314596
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260656358604649
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260707175838879
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260696721248703
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260490514403926
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260517185931208
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260707747250274
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260758218469431
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260672729503305
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260628928907723
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260757102745638
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260552761577751
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260507354236618
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260544591797651
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260686319413468
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260663592025866
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00026069423248699
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260798085006917
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260632068330702
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260558259813734
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260601463158089
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260863873436216
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260647057227668
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260562367455376
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260614727824538
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260686762722588
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260589673552358
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260577051866622
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260864325425719
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260681535290172
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260623800280203
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260639404175208
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260662772036498
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260465342471361
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260448031692293
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260831486660527
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260741710053688
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260595989087134
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000260612472315349
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000260756305608766
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000260592960543889
