"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000844397675164003
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000624454895589276
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000594899236149834
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000559525810039312
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000951866536325789
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00179077613123713
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00290866104831676
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00382117448444205
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0047025318410599
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0074495688896243
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0153208703329049
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0274115726513149
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0435372137059108
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0648854352044839
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0917039877928908
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.114474826405662
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.124564647157724
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.120425553461399
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.100949333069671
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0815742860960088
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0570507174973902
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0347621444786161
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0206227338120855
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0141874993484434
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0111050169064915
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00847074137533798
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00482138963773763
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00319923435740205
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00217800266147867
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00145990233888807
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0011355792917715
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00111638264771646
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00129427417880268
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00108711601333365
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000982127060379697
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000899462857019966
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000450052402056538
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000271412425232756
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000260696010933881
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000260618434649326
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000260756360397434
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000260591083585749
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000260643649256318
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000260743112453751
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000260577721696342
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000260664173873431
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000261073264722486
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000287447675921323
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000564266478505081
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000942974870862937
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000712390314471475
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000362870343707186
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000265846378953997
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000260651733288525
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000260654098176467
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000260704295545142
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000260623122141972
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000260662971445338
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000260695545801193
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000260605270222565
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000260691210983943
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000260681499813126
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000260593069613489
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000260708482764923
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0002606797681819
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000260592784583826
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000260695012592092
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000260691867315022
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000260596249999145
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000260696076926892
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000260671785651686
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000260613560699621
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000260704312017191
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000260641782841196
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000260636236157399
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000260713322389297
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00026063120976643
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000260613844563731
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000260748090545678
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000260619010960757
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000260604620143988
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000260754083207136
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00026062204887481
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000260602354191527
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000260747189755834
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000260631001107995
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00026060621606475
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000260747371381327
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000260607648772565
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000260626188855347
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000260756435716052
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000260580298754219
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000260637235386168
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000260774092144651
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000260569415313215
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000260620187991303
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000260798206798794
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000260566970514164
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00026061090930259
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000260790775729233
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000260582816149715
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000260620032782666
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000260753847269901
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000260609018309065
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000260625123243203
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000260747646074461
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000260589278687915
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000260657510067039
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000260730571083224
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000260581247905197
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000260668126722691
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000260732887061195
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000260580332163444
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000260655653702721
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000260742511685533
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000260584949552379
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000260656823710636
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000260719896253273
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000260605530972525
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000260663523349483
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000260695121145814
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000260621444889133
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000260676167670818
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000260679137573739
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000260602725580228
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00026070764622341
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000260670994687414
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000260596683073512
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00026070305187155
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000260124712947689
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000258213932502704
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00111255434614481
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00084975166568666
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000815964211542187
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00099525766874034
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00143249505001177
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00227470881300619
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00361961270067597
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00561077196320339
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00828189385236777
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0131196066950111
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0226336140096627
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0369021398233717
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0553104921533134
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0752122044388533
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.091710939374621
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.103612028739382
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.105743917753653
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.100201842409351
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.086301789460088
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0715540974668161
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0570216459944701
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0419202640441285
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0284250483102907
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0185641418725241
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0115588153649391
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00687580859112772
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00428951858791835
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00305784580775807
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00254553057944038
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00267177439890958
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00243947068856889
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0015565731713537
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000797971683201946
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000428795997105044
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000318796151559269
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000304656351327698
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000304146642700622
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000304125211632076
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000304093716577706
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000304127623769212
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000304147416997177
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000305184223555115
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000321613063298585
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000393322271527205
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000443459766469388
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000370127161495183
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000331784211909442
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000403955510086821
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000551919082938243
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000571914332561612
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000382909123334696
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000308305689269059
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000304145979755606
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000304097177842639
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000304139697329868
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000304117667378874
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00030413019767758
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000304103065683049
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000304122459397048
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00030412503542681
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00030411016147852
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000304151175219798
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000304086752165536
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000304119248420951
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000304144516920002
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000304091896662616
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000304151877277324
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000304102886985736
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000304100327464182
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000304150330235683
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000304105168224667
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000304131175031732
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000304112479727444
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000304110767269142
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000304129654215199
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000304118559279955
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000304138745743421
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000304088475097891
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000304129342658957
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00030413514454893
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000304094048931152
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000304159426684958
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000304091287916225
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000304101701883377
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000304163635208939
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000304092856084573
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000304130491198694
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00030412194294131
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000304099042398295
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000304134296756534
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000304128124156806
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000304123518645926
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000304090366085313
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000304138572916806
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000304127616449187
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000304094489250294
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000304165794683827
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000304081850758818
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000304102410254358
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000304175165389267
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000304084342915812
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000304129718091078
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000304124973776821
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000304094102398101
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000304142261256642
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000304126552391505
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000304118454477579
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00030409732349587
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000304130985243945
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000304133574033539
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00030410029059288
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000304152813149679
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000304085491539404
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000304110875672371
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000304165357653173
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00030408729234583
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000304135270726523
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000304114250971931
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000304097504542808
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000304153082125243
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000304112742264471
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000304119842008066
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000304105817678675
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000304120240216281
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000304137784170885
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000304108042673882
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000304139571575899
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000304087844171298
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0003040599313653
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000303001399497237
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000302340425015957
"HHS Region 10","Season onset","week","Bin","40","41",0.00152534830209272
"HHS Region 10","Season onset","week","Bin","41","42",0.00173226814713758
"HHS Region 10","Season onset","week","Bin","42","43",0.00184505569687379
"HHS Region 10","Season onset","week","Bin","43","44",0.0018941682617228
"HHS Region 10","Season onset","week","Bin","44","45",0.00191607601399101
"HHS Region 10","Season onset","week","Bin","45","46",0.00197325128224366
"HHS Region 10","Season onset","week","Bin","46","47",0.0021215154488746
"HHS Region 10","Season onset","week","Bin","47","48",0.00237792425304436
"HHS Region 10","Season onset","week","Bin","48","49",0.00269795091537064
"HHS Region 10","Season onset","week","Bin","49","50",0.00298933655831341
"HHS Region 10","Season onset","week","Bin","50","51",0.00314103417997473
"HHS Region 10","Season onset","week","Bin","51","52",0.948935433002738
"HHS Region 10","Season onset","week","Bin","52","53",0.00281430436790127
"HHS Region 10","Season onset","week","Bin","1","2",0.00243322955457056
"HHS Region 10","Season onset","week","Bin","2","3",0.00205032961080593
"HHS Region 10","Season onset","week","Bin","3","4",0.00174099058764428
"HHS Region 10","Season onset","week","Bin","4","5",0.00152635683618812
"HHS Region 10","Season onset","week","Bin","5","6",0.00138829407318461
"HHS Region 10","Season onset","week","Bin","6","7",0.00129575075205546
"HHS Region 10","Season onset","week","Bin","7","8",0.00122046580926433
"HHS Region 10","Season onset","week","Bin","8","9",0.00114590023910772
"HHS Region 10","Season onset","week","Bin","9","10",0.00106906519157298
"HHS Region 10","Season onset","week","Bin","10","11",0.00099565531558909
"HHS Region 10","Season onset","week","Bin","11","12",0.000934215896590654
"HHS Region 10","Season onset","week","Bin","12","13",0.00088933454974978
"HHS Region 10","Season onset","week","Bin","13","14",0.000860872895930023
"HHS Region 10","Season onset","week","Bin","14","15",0.000844430480997689
"HHS Region 10","Season onset","week","Bin","15","16",0.000834654633659842
"HHS Region 10","Season onset","week","Bin","16","17",0.000826489321053694
"HHS Region 10","Season onset","week","Bin","17","18",0.000816241617903476
"HHS Region 10","Season onset","week","Bin","18","19",0.000801434785099065
"HHS Region 10","Season onset","week","Bin","19","20",0.000781405724841654
"HHS Region 10","Season onset","week","Bin","20","21",0.000757110654235379
"HHS Region 10","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 10","Season peak week","week","Bin","40","41",0.00268584777318816
"HHS Region 10","Season peak week","week","Bin","41","42",0.0027059865523248
"HHS Region 10","Season peak week","week","Bin","42","43",0.00270598705175196
"HHS Region 10","Season peak week","week","Bin","43","44",0.00270598737749479
"HHS Region 10","Season peak week","week","Bin","44","45",0.00270598759553359
"HHS Region 10","Season peak week","week","Bin","45","46",0.00270598788762696
"HHS Region 10","Season peak week","week","Bin","46","47",0.00270598869479836
"HHS Region 10","Season peak week","week","Bin","47","48",0.00270599099837007
"HHS Region 10","Season peak week","week","Bin","48","49",0.00270599652913046
"HHS Region 10","Season peak week","week","Bin","49","50",0.00270600732133943
"HHS Region 10","Season peak week","week","Bin","50","51",0.00270602409751395
"HHS Region 10","Season peak week","week","Bin","51","52",0.0027060441364496
"HHS Region 10","Season peak week","week","Bin","52","53",0.0032616043824886
"HHS Region 10","Season peak week","week","Bin","1","2",0.912315757325893
"HHS Region 10","Season peak week","week","Bin","2","3",0.00270605974439015
"HHS Region 10","Season peak week","week","Bin","3","4",0.00270604239697207
"HHS Region 10","Season peak week","week","Bin","4","5",0.00326281517273471
"HHS Region 10","Season peak week","week","Bin","5","6",0.00270600615292243
"HHS Region 10","Season peak week","week","Bin","6","7",0.00270599589758306
"HHS Region 10","Season peak week","week","Bin","7","8",0.00270599073332005
"HHS Region 10","Season peak week","week","Bin","8","9",0.00270598861752839
"HHS Region 10","Season peak week","week","Bin","9","10",0.00270598790449712
"HHS Region 10","Season peak week","week","Bin","10","11",0.00270598770486567
"HHS Region 10","Season peak week","week","Bin","11","12",0.00270598765781197
"HHS Region 10","Season peak week","week","Bin","12","13",0.00270598764782968
"HHS Region 10","Season peak week","week","Bin","13","14",0.0027059876437319
"HHS Region 10","Season peak week","week","Bin","14","15",0.00270598763408186
"HHS Region 10","Season peak week","week","Bin","15","16",0.002705987603866
"HHS Region 10","Season peak week","week","Bin","16","17",0.0027059875233166
"HHS Region 10","Season peak week","week","Bin","17","18",0.00270598734442038
"HHS Region 10","Season peak week","week","Bin","18","19",0.00270598701269201
"HHS Region 10","Season peak week","week","Bin","19","20",0.00270598649853254
"HHS Region 10","Season peak week","week","Bin","20","21",0.00270604138499981
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000630639522281539
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000688822488507635
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000739323920585552
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000792622329954745
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000845533918902629
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000900436067401213
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000960771370966056
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00102044331271122
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0010816739047145
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00114792322209244
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00121646844658112
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00128598956365452
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00135798087082402
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00143519458017149
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00151124514488676
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00158855578053994
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0016707506987142
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00175157333511044
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00183244893667732
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00191478284397298
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00199787028887677
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00207754496823323
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00215625286727988
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00223684872749252
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00231091180170202
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00238231680093
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00245255756790192
