"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216384898231879
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216402472278119
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216535824727267
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216372039487774
"US National","2 wk ahead","percent","Bin","8","8.1",0.00021637491431201
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00021654749956381
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216389929376416
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216370648128635
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216510176744895
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216428270633097
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216374805610645
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216503074607023
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216388125608647
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216422172101932
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216502535862676
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216344747036471
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216457949936415
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216509152473548
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216345823901585
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216416106769564
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216548494844725
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216348628428981
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216395195485446
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216531639943744
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216385458712078
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216401899010404
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0002164703045088
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00021643886127207
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216411420566694
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00021645329833302
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00021639470941323
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216472916420051
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216439590557622
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216365419248469
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216498041336022
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216450995731286
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216361230439416
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216455648250925
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216491316316143
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216364730125704
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216444562753481
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216457791838584
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216406470984255
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216450921740014
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216402411575312
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216445526393326
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216460112346373
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216374422157378
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216380853645141
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216509367224383
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216335246462338
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216310926015334
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216364548993314
"US National","2 wk ahead","percent","Bin","12.9","13",0.000215384725745148
"US National","2 wk ahead","percent","Bin","13","100",0.000214374084818393
"US National","3 wk ahead","percent","Bin","0","0.1",0.000256450409664399
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000260269561202077
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000260670295131737
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000260600441811617
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000260642750569422
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000260737487831843
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000262372421710769
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000289104516175528
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000408790468459431
"US National","3 wk ahead","percent","Bin","0.9","1",0.000569076571730503
"US National","3 wk ahead","percent","Bin","1","1.1",0.00105848801037301
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00373041560369601
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0125475061021189
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0307579724791092
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0523374864938536
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0697147670857842
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0800536470740449
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0786139827620186
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0792220630943993
"US National","3 wk ahead","percent","Bin","1.9","2",0.0837446477801524
"US National","3 wk ahead","percent","Bin","2","2.1",0.0879575372399582
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0806998887849943
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0654889343094576
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0536624206607661
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.044550130811861
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0359406982383541
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0278532798745831
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0207223294190407
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0168957880069088
"US National","3 wk ahead","percent","Bin","2.9","3",0.0133872997183301
"US National","3 wk ahead","percent","Bin","3","3.1",0.00866757029592474
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00586492083765891
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00459428662718553
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0037366433399482
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00268106475173974
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00169341501315303
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00105096232981862
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000734303893702947
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000868869509954658
"US National","3 wk ahead","percent","Bin","3.9","4",0.000920849694334158
"US National","3 wk ahead","percent","Bin","4","4.1",0.000718126159052533
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000707549941842981
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000768052725584405
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000755122144599344
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000638870819328579
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000531458233902177
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000530680967212981
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000514019159047317
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00050100868875067
"US National","3 wk ahead","percent","Bin","4.9","5",0.000368012011520226
"US National","3 wk ahead","percent","Bin","5","5.1",0.000276281742750264
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000261383019516864
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260705689302183
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260646383094399
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260625690905933
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260617599918004
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000260751033623943
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260603227978223
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260615017211465
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260682092816969
"US National","3 wk ahead","percent","Bin","6","6.1",0.00026068051213646
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00026062857077696
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260600579878677
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260717743306955
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260656036795252
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260597248106927
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260661874319269
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260709133678434
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260604306890779
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260633789070294
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260678452691436
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260685568860637
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260600925952266
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260610327032773
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260747917970928
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260620134865217
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260631305735943
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260641350635278
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260705258925733
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260619051759481
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260602056241748
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260732361642364
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260639428539493
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260602502255296
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260648444669114
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260720409951206
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260631160448615
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260609421200346
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0002606632240182
"US National","3 wk ahead","percent","Bin","8.9","9",0.00026069273538714
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260612494958118
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260631600267309
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260704873048635
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260644332191151
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260613644909987
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260635433201248
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260747435954579
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00026059318922668
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00026060691179566
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260702299832164
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260660412546923
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260631460024551
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260616372654512
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260725544225542
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260626476953744
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260609987895466
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260676509249164
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260690182482235
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260612290869226
