"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","6","7",0.00971366084308004
"HHS Region 8","Season onset","week","Bin","7","8",0.00948347267247808
"HHS Region 8","Season onset","week","Bin","8","9",0.00449836473372119
"HHS Region 8","Season onset","week","Bin","9","10",0.00252538276237944
"HHS Region 8","Season onset","week","Bin","10","11",0.00518064629465951
"HHS Region 8","Season onset","week","Bin","11","12",0.00222766227040061
"HHS Region 8","Season onset","week","Bin","12","13",0.00115675536629451
"HHS Region 8","Season onset","week","Bin","13","14",0.00112480909914626
"HHS Region 8","Season onset","week","Bin","14","15",0.00112476339022924
"HHS Region 8","Season onset","week","Bin","15","16",0.000659051285189201
"HHS Region 8","Season onset","week","Bin","16","17",0.00112475549876775
"HHS Region 8","Season onset","week","Bin","17","18",0.000659099808323904
"HHS Region 8","Season onset","week","Bin","18","19",0.000659016382977129
"HHS Region 8","Season onset","week","Bin","19","20",0.000658965311860209
"HHS Region 8","Season onset","week","Bin","20","21",0.000654940817949188
"HHS Region 8","Season onset","week","Bin","none","none",0.0419671210144572
"HHS Region 8","Season peak week","week","Bin","40","41",0.00190850032544367
"HHS Region 8","Season peak week","week","Bin","41","42",0.00192813228698038
"HHS Region 8","Season peak week","week","Bin","42","43",0.00193136266386591
"HHS Region 8","Season peak week","week","Bin","43","44",0.00193152484187258
"HHS Region 8","Season peak week","week","Bin","44","45",0.00193155490114399
"HHS Region 8","Season peak week","week","Bin","45","46",0.00193172205839078
"HHS Region 8","Season peak week","week","Bin","46","47",0.00194039378887846
"HHS Region 8","Season peak week","week","Bin","47","48",0.00209586447134406
"HHS Region 8","Season peak week","week","Bin","48","49",0.00314413495274505
"HHS Region 8","Season peak week","week","Bin","49","50",0.00862291418948499
"HHS Region 8","Season peak week","week","Bin","50","51",0.0367757766046942
"HHS Region 8","Season peak week","week","Bin","51","52",0.108971940111846
"HHS Region 8","Season peak week","week","Bin","52","53",0.161811894970264
"HHS Region 8","Season peak week","week","Bin","1","2",0.117960002119199
"HHS Region 8","Season peak week","week","Bin","2","3",0.0575479006004504
"HHS Region 8","Season peak week","week","Bin","3","4",0.0382977336311053
"HHS Region 8","Season peak week","week","Bin","4","5",0.0425311218905975
"HHS Region 8","Season peak week","week","Bin","5","6",0.055965097120577
"HHS Region 8","Season peak week","week","Bin","6","7",0.0713684044688165
"HHS Region 8","Season peak week","week","Bin","7","8",0.0819415074492284
"HHS Region 8","Season peak week","week","Bin","8","9",0.0696321142971749
"HHS Region 8","Season peak week","week","Bin","9","10",0.0382334881121482
"HHS Region 8","Season peak week","week","Bin","10","11",0.0205389505933837
"HHS Region 8","Season peak week","week","Bin","11","12",0.0170044443080591
"HHS Region 8","Season peak week","week","Bin","12","13",0.0130879757129771
"HHS Region 8","Season peak week","week","Bin","13","14",0.00909080641228988
"HHS Region 8","Season peak week","week","Bin","14","15",0.00664806399944422
"HHS Region 8","Season peak week","week","Bin","15","16",0.00599847415008233
"HHS Region 8","Season peak week","week","Bin","16","17",0.00588861801696166
"HHS Region 8","Season peak week","week","Bin","17","18",0.00487657016787507
"HHS Region 8","Season peak week","week","Bin","18","19",0.00353468395259065
"HHS Region 8","Season peak week","week","Bin","19","20",0.00261673168898335
"HHS Region 8","Season peak week","week","Bin","20","21",0.002311595141101
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00137271022753792
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00158365380070218
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00181308788791374
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00206532168521896
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00234742092731354
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00265725140626023
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00299278784715678
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.0033674062109338
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00380159427287966
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00432279193020423
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00496526076457319
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00578679755902019
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00683593843045301
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00814553472973781
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00975399921659931
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0118144325146852
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0144450289186877
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0177758567710697
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.021757336636498
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0261717105461963
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0304286883861707
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0335161684387608
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0355523993403901
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0365878615873473
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0360684166213456
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0346699098922832
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0333187894614422
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0324460889314567
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0317482229513715
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0308919150148275
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0298313135803681
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0287366797400864
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0278878771414036
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0273707171405196
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.02705564652919
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0267304283309144
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0262659505550747
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0255549487904113
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0244400987214439
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0227502495259385
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0206309713540608
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0184532196451309
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0163695178211326
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0144532503579341
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0126634851906162
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0109927258168906
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00952201027637356
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0082284788932549
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00713556699668532
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00623460519059201
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00549205864591397
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00486384999450426
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00434747061804401
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0039171589994318
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00355503012951004
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0032419976645872
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00297579763323319
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00274602547732288
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00254585464845943
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00237657347837068
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00223338830455795
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00211211541662759
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00200611408215821
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00191853655528478
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00184281774642582
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00177514700222007
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.001714505496061
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00165945792344325
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00160692885473079
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00155441965660967
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0015037174896615
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00145233229808923
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00140084921490373
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00134966858547078
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00129990420090059
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00125187953518326
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00120618877075517
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00116448854040135
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00112834783037752
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00109813295069052
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00107461351536931
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00105855164866508
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0010501187514296
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00104975155623674
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00105705343199154
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00107148003445021
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0010922475980056
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00111846502657037
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00114947082103157
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00118260451884437
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00121684115313777
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00125059568701325
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00128227576111401
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00131061489839084
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00133364718945124
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00135020908479689
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00135967787434837
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00136149458379117
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00135538868710217
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00134116908069973
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00131983188547115
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00129203490081517
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00125875298713824
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00122118860578051
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00118021820651178
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00113709469749998
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00109402171741391
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0010514482979621
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00101026625699295
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000971163194825827
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000934145670278911
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000900530268956904
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000869999546358957
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000842381763504515
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000817408807811268
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000794604671526213
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000773417843717934
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000754022029490009
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000735505414085726
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000717219870780065
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000699057886494377
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000680432017251061
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000661099162768504
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000640802343089759
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000619699406056218
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000597502486505115
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000573894061474255
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000548954865115137
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000523109676611623
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000495329027373818
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00256570927690921
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000733399319215765
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000869120750212635
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000853727853644966
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000708527486235611
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000574371983536692
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000542357047767947
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000405619024117147
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000757624069209854
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00408683048953233
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0149415792967692
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0347077870824188
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0579863374348445
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0846505595454342
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.107327325646487
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.114109370908876
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.113271931778465
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.111069541952947
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0985327328542623
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0808484401014402
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.063414049812875
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0409149318822047
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0210755744774792
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0100157896535643
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00538883643508849
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00316059107167048
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00176824746636856
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00108944111158173
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000787380848322786
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0004663063818478
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000284052475444426
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000245973346711979
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00024422673139083
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000244110703592371
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000244133163271566
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000244181959087912
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000244115996509269
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000244173072003338
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000244148304617984
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000244126245108678
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000244154095385646
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00024415976945309
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000244165073226768
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000244175846534619
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000244165024415509
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00024414500312873
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000244133627858562
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000244197821918363
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000244114406710012
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000244137089653523
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00024417506605421
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000244125323850497
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000244172912961687
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000244144813475899
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000244127950347655
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000244171654486732
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000244146680787556
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000244160141811702
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000244133035344966
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000244145950565809
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0002441523822253
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000244133966741153
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000244182686721151
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000244118740928537
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000244147914196349
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000244175023052788
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000244121073378071
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000244181813553216
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000244127860386509
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000244128841205662
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000244179430717686
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000244133342324409
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000244164851035771
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000244140655979358
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000244143566332531
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000244157970622511
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000244144964963054
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000244169100033196
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000244121648885959
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000244159516139147
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00024416301911587
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000244123697105681
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00024418204084349
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000244119986567821
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000244130010059009
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000244197952506325
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000244127145977267
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000244158207687706
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000244152677913177
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000244124257399919
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000244161812091907
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000244147734830265
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000244149669269205
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000244125582715165
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000244167930256025
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000244166934907374
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000244121902258192
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000244188423343865
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000244110206609583
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000244129635284188
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000244209810765695
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000244114279192089
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000244159714705303
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00024415108606753
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000244124405600308
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000244174003634658
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000244150510273019
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000244148261052664
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000244132493752885
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000244164680827176
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00024416592655902
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000244125358505168
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000244169124811965
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000244113769624374
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000244139527667405
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000244201788237024
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000244125833367895
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000244158945444656
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000244141748728478
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000244123879546601
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000244183082052155
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000244134537112391
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000244142154159419
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000244144396964968
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00024414928602496
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000244175595747113
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000244134155503317
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000244160557625711
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000244117678791452
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000244065375620426
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00024280423188896
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000242232571850435
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000598260657828525
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000651773569377259
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00080339070282037
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00108411858330726
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00133812476279
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00147682289295043
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00172722993655087
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00264407183222577
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0050079422153646
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00973745963767068
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0180114340693101
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0302078023894718
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0416432998279352
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0454761626348958
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0445867448506285
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.046738589823309
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0528760931971254
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0593177130334768
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0644550065645744
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0681796749055307
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0698442968175647
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0679143028034902
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0625978928235819
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.054828723260718
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0462011193178076
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0398767876826719
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0346077508730103
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0292898777698205
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0237746243452938
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0184060292205341
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0137853072322483
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00951794389866406
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00557036333813442
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.002768455858503
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00125725799954255
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000656608538720283
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000473933164337949
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000331018638892846
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000251918838758541
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000235932649889574
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000233932194570385
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000233812794193614
