"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216426045477958
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216447598341361
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216470908435064
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216401243632005
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216395928479538
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216534938781365
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216409853039687
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216398735450446
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216434004676628
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216497225301237
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216432046231122
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216383010596548
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216481999509978
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216457173739519
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216383928162315
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216431743074177
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216524034380563
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216395214496887
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216393504943306
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216460810234565
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216508967964795
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216375014567061
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216394581679073
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216530980582625
"US National","2 wk ahead","percent","Bin","10","10.1",0.00021640664284622
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216421570727511
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216436401363009
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00021649318191931
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216384888299763
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216400279014437
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216528799620529
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216426491220012
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00021639292052071
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216414982863974
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216516975406392
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216427732360758
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216393617336563
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216460785825563
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0002164567790656
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216397234168497
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00021642876123347
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216512469335049
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216415963241654
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216386366550217
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216433699713128
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216521012925843
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216374472753618
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216378056056645
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216468160758723
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216411589031362
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216372176655126
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216334750853902
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216309123249236
"US National","2 wk ahead","percent","Bin","12.9","13",0.000215067242647449
"US National","2 wk ahead","percent","Bin","13","100",0.000214800696501165
"US National","3 wk ahead","percent","Bin","0","0.1",0.000863672678766082
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000896280764061256
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00141591410058102
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00200484880101207
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0021977934105707
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00259869259243529
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00299501811593273
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00331948968518627
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00336875560240881
"US National","3 wk ahead","percent","Bin","0.9","1",0.00360474515194601
"US National","3 wk ahead","percent","Bin","1","1.1",0.00416012978930919
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0039632311819391
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0035761035713328
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00356799124059417
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00310348596808974
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00423100062083232
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00911176911936739
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0168594766798402
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0266461277111221
"US National","3 wk ahead","percent","Bin","1.9","2",0.0390015089718238
"US National","3 wk ahead","percent","Bin","2","2.1",0.0534645892218638
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0625839949832382
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.067684692099049
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0719015061999767
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0758430682189796
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0742494655041001
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0687440443077198
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0664744980406735
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0612716799910498
"US National","3 wk ahead","percent","Bin","2.9","3",0.0548892689001859
"US National","3 wk ahead","percent","Bin","3","3.1",0.0474677978038971
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0367368427596677
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0262082850092518
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0199234759996052
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0150960926057875
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0112048730540414
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0081376465467472
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00527309807829738
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00320675070427386
"US National","3 wk ahead","percent","Bin","3.9","4",0.00206562296303351
"US National","3 wk ahead","percent","Bin","4","4.1",0.00153027978790454
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00147549665340253
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00147302816547685
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00109351284134621
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000671695018392078
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000547129163499343
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000515582183836896
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000499853133606246
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000368951023253178
"US National","3 wk ahead","percent","Bin","4.9","5",0.000276072803931271
"US National","3 wk ahead","percent","Bin","5","5.1",0.000261312771315042
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260669683730068
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260715988294829
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000262259480692547
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000289315490188482
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000407094511320053
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000483947877056554
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000368296392062079
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00027619685387536
"US National","3 wk ahead","percent","Bin","5.9","6",0.000261299614910354
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260674220634231
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260676253386407
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260619599573326
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260682231456669
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260680215250903
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260621880666451
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260688276111408
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260667872901618
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260628890497857
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260678706433776
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260660309146581
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260670693438687
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260652429421325
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260641034738852
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260682184755585
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260662848996905
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260665506067807
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260634375816792
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00026069346837531
"US National","3 wk ahead","percent","Bin","7.9","8",0.00026064403016919
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260628662546992
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260731372153639
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260626902901784
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260631128781737
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260695750873349
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260650394474764
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260665089911613
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260669595401236
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260641242967376
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260657438298738
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260678775167309
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260655549798557
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260656942409947
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260681505600936
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260627024756088
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260648614457698
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00026073360728242
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260610672133222
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260640212562405
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260701266470947
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260632410008526
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260680402890415
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260661209624585
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00026065627523438
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00026064632291005
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260662706590174
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260684624297097
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260654759159889
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260658165851449
"US National","3 wk ahead","percent","Bin","10.9","11",0.0002606273883676
