"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000430548009818805
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000419293909998614
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00040680184097903
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00039391936311812
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000380281900182229
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0003655517949514
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00168415855317034
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000223672527415758
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000238254595903684
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000246891902341409
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000250555330385951
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000250654986825733
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00025292281511789
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000266162510399758
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000296834776053231
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000347570609813281
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000410192539510254
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00048183685642847
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00055701575567819
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000638088022648627
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000885482253242375
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00248181270672634
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00431031723483053
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00292379621738833
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00220925852283103
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00279860973849387
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00437311575650873
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00970942542000641
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0213727264219127
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0430836148383179
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0672603408582938
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0829373275074825
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.101960197599283
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.111910047738597
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.118029160951768
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.112157103217867
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0862197448977088
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0608794839732782
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0433092764928214
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0321969699709751
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0237315593709165
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0149437778234566
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00958370654858895
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00580362748448665
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00359454921966024
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00315133637952882
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00268105721144003
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00124773417015377
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000412121397457862
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000247691368080776
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000229756988187589
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000222754092677148
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000219329536899847
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000217986253597725
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000217329172035661
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000217244737813688
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000217366070204201
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000217164660910029
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00021721615155399
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000217355948634731
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000217188310024995
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000217226734676298
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000217289030664589
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000217226654803602
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000217237279454552
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000217282887275746
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000217214015014898
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000217270338062016
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00021726505918581
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000217180669680579
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000217296507697
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000217271802123653
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000217179745017557
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000217286885747823
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000217277974896572
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000217186394486707
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000217275672618324
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000217255427370532
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000217224943424276
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000217284899338179
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000217217501695717
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000217241634822818
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000217296158484145
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000217201916491056
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000217214372027423
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000217360121329345
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000217178911320019
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000217196183576722
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000217359885281774
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000217182461690579
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000217205092241262
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000217350697344131
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000217207947423622
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000217193627256318
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000217333080917387
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000217193473663362
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000217227308060694
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00021733688921313
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000217164233344171
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000217265438450114
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000217305623671493
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000217170886138275
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000217253763752553
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000217319962236218
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000217184787472348
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000217230624981051
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000217326317991621
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000217184883338073
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000217243646761404
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000217291356310995
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000217217081696205
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000217261426984914
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00021725147623113
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00021721662353281
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000217282616149342
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000217237157917413
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000217209932483528
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000217323698941333
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000217226359270053
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000217185549836564
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000217310096785289
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000217247291071059
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000217189751278383
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000217312000793695
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000217238440493811
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000217198152565966
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000217310351436972
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00021720082014494
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00021724819411544
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000217317116284549
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000217174379737331
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000217217915574846
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000217331819708194
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000217072757875179
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000216964330388841
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000216782833974071
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00021506621366535
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000215915459072351
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00021024532036865
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000215257669307225
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000216305963769254
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000216483169226689
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000216645674957398
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000216737393924347
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000216842480858054
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000217028943062056
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000217729460297179
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000242886736014123
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000520626286773964
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00118352228482908
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00167206956888934
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00249379250712311
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00408756639132912
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00596896298968228
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0104272178681744
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0173879623022782
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0244269918295383
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0347994842679588
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0495341991523058
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0608032219929275
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0705215754987148
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0810444726426983
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0886627884896497
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0908799122499333
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0869610247754088
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0765273052985542
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0643844899032669
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0523983305900015
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0416622720340244
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0310599745181388
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0220108581577417
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0167991384956514
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0121837282235828
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00854801710257603
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00675793012293798
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00527055127097933
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00332043827478596
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00189797520517661
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00141657724726
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000955267635422001
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000610589101393926
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000481714651325564
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000475018257669689
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000454989136875704
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000440226633206487
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000317512289084418
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000231052444652281
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000217097485941044
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000216427148316066
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000216451333159289
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000216451091921196
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00021644438898415
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000218077036510131
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00024441661425422
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000352648647023883
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000424993549982553
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000316973647308941
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000230744160916829
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000217070567441396
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000216464528279451
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00021640100296149
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000216431937036459
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000216451998989804
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00021640416695945
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000216458776584757
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000216417971920734
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000216411355807835
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000216455128123899
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000216419353759753
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000216433958790859
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000216432424103815
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000216419411790609
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000216425103442691
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00021644028762414
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000216443208852732
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000216406638315278
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000216449263305535
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000216424968677546
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000216408888112325
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000216478806879024
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000216397833387307
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000216412319288192
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000216465409842735
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000216401517286122
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000216443382226167
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000216447090260151
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000216403588597089
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000216422676565678
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000216457901241363
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000216432898615079
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000216406541757868
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216453296661654
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000216409515624082
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0002164170318222
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000216481852218422
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000216394528111459
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000216420770733901
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00021644960328139
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000216404464083827
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000216460996290583
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000216430900167046
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000216411027143072
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000216428749666246
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000216438045137293
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000216443135461927
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000216419197369992
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000216433828872363
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000216407833347892
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000216432234941614
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000216468087850892
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000216399624055433
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000216436601868606
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000216424591025849
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000216407910474691
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000216478465870177
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000216405884049001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000216405962214891
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000216429610587825
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000216406965021357
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000216435872486854
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000216410956084251
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000216387517722902
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000216368796863352
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000216401075056542
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000216383884357233
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000216285482531205
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000216075245116315
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000214433841486131
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000215740098888649
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000254600507690431
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000259231899930907
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000260495038841287
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000261752979808348
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000272676356469729
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00031922299154223
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000434428294935223
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000819998030593947
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00193492272083629
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00387804997186392
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00660933902253738
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0102871545066901
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0144578379835878
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0187068636692135
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0226775800862566
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0277820082922223
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0356833392136961
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0440288262749999
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0522572223626324
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0610569059688945
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0683579098571514
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0704652146179969
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0689330331290765
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0687271043280236
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0658339927400862
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0588990053143542
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.05008736354735
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0408458420898198
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0327391484027839
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0275071913558319
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.024741525890749
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0222487456685377
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0192122678127332
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0157027572955256
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0117202162902088
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00814776433160584
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00593306818354777
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00469498773486546
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00351471205083324
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00239178531841789
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00163131112787885
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00108028517906667
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000619727282701674
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000361304972522448
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00027783097677094
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000273736870417981
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000315840541004235
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000392433274210237
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000429196371093475
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000377327487141654
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00031882405893888
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000294729397621243
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000276745162397598
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000264564787330476
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000261833073716496
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000266646083680835
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000280191743472994
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000287181428685914
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000276202745373266
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000264449946353673
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000261025732809888
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000260677529119623
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000260640980464562
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00026064649930823
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000260662426372085
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000260643576410646
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00026066436096083
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000260639795038157
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000260646777046627
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000260657888987696
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000260642802432722
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000260660263826445
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000260640053190608
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000260645463863604
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000260658888772823
