"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000260646273430586
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000260667692365346
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000260664656439448
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000260609798847714
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000260632375402722
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000259661457408907
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000258706558962777
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000351477610965027
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000476095502911874
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000573408898052295
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000616778860492332
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000825453404581413
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00124248404663761
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00188942496148867
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00287691150617889
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00409883383463231
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00571106273649733
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0086568712743326
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0137593434919405
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0205885240182882
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0286524615188851
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0385679710226504
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0509495763885061
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0634513534982405
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0743990599841412
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0832597012567459
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0883943936146879
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0881366884557064
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0836218201377219
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0736289561266427
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0567930561885222
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0399517404651513
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0278854640312988
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.019561024138173
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0135714581917987
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00937935372700134
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00640095944949363
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00467876483965796
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00334945306416473
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00195307849674148
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00119241220202076
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000971613021208205
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000835194311251698
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000673258412857481
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000532145003568736
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000452784147249761
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00037510837535438
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000321083527570918
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000307868148836999
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000320224744697843
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000357251837507837
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000376419972870642
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000346300880804419
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000316359678247886
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000342718366639824
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000621712128402992
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00158795634153291
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00326127317226956
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0052175218409703
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00752916984264715
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00904052212246056
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00826519938824158
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00650144373605689
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00488964046782382
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0031513303006965
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00153920616469428
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000692064342728944
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00041809983345781
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000328160998354759
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000306600825544568
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000304208940162948
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000304119796468482
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000304105510801195
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000304118484366602
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000304101104771852
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000304106511784265
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000304100595157034
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000304104506983807
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000304102416007003
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000304102749014346
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000304103855715513
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000304101274036701
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000304106313603957
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000304107514619881
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000304125836244188
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000304103659482037
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000304110745672182
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000304099823995094
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000304105782337734
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000304101124224281
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000304103880150098
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000304102992670263
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000304102186926627
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000304104880711345
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000304102614605897
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000304112452681512
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000304106980141081
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000304123287348146
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000304102249678007
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000304107118149923
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000304099929108408
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000304105021747028
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000304101798567516
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000304103443397867
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00030410340252918
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000304101507920282
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000304105779168783
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000304105461032471
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000304120808865142
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000304104839301396
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000304115798788591
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000304100698825396
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000304106111675936
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00030410099370158
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000304104268170313
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000304102447408889
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000304102671185256
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000304104112044048
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000304101834758081
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000304108316506446
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000304107324080705
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000304125470297125
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000304103055818947
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000304109431547829
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000304099731778229
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000304105351118917
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000304101454367766
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000304103621069938
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000304103359231368
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000304101876119415
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000304105045846865
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000304103740456077
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00030411523635837
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000304106068568172
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000304108000787011
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00030385158633999
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000302009287241648
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000303487046257234
"HHS Region 10","Season onset","week","Bin","40","41",0.00152534830209272
"HHS Region 10","Season onset","week","Bin","41","42",0.00173226814713758
"HHS Region 10","Season onset","week","Bin","42","43",0.00184505569687379
"HHS Region 10","Season onset","week","Bin","43","44",0.0018941682617228
"HHS Region 10","Season onset","week","Bin","44","45",0.00191607601399101
"HHS Region 10","Season onset","week","Bin","45","46",0.00197325128224366
"HHS Region 10","Season onset","week","Bin","46","47",0.0021215154488746
"HHS Region 10","Season onset","week","Bin","47","48",0.00237792425304436
"HHS Region 10","Season onset","week","Bin","48","49",0.00269795091537064
"HHS Region 10","Season onset","week","Bin","49","50",0.00298933655831341
"HHS Region 10","Season onset","week","Bin","50","51",0.00314103417997473
"HHS Region 10","Season onset","week","Bin","51","52",0.948935433002738
"HHS Region 10","Season onset","week","Bin","52","53",0.00281430436790127
"HHS Region 10","Season onset","week","Bin","1","2",0.00243322955457056
"HHS Region 10","Season onset","week","Bin","2","3",0.00205032961080593
"HHS Region 10","Season onset","week","Bin","3","4",0.00174099058764428
"HHS Region 10","Season onset","week","Bin","4","5",0.00152635683618812
"HHS Region 10","Season onset","week","Bin","5","6",0.00138829407318461
"HHS Region 10","Season onset","week","Bin","6","7",0.00129575075205546
"HHS Region 10","Season onset","week","Bin","7","8",0.00122046580926433
"HHS Region 10","Season onset","week","Bin","8","9",0.00114590023910772
"HHS Region 10","Season onset","week","Bin","9","10",0.00106906519157298
"HHS Region 10","Season onset","week","Bin","10","11",0.00099565531558909
"HHS Region 10","Season onset","week","Bin","11","12",0.000934215896590654
"HHS Region 10","Season onset","week","Bin","12","13",0.00088933454974978
"HHS Region 10","Season onset","week","Bin","13","14",0.000860872895930023
"HHS Region 10","Season onset","week","Bin","14","15",0.000844430480997689
"HHS Region 10","Season onset","week","Bin","15","16",0.000834654633659842
"HHS Region 10","Season onset","week","Bin","16","17",0.000826489321053694
"HHS Region 10","Season onset","week","Bin","17","18",0.000816241617903476
"HHS Region 10","Season onset","week","Bin","18","19",0.000801434785099065
"HHS Region 10","Season onset","week","Bin","19","20",0.000781405724841654
"HHS Region 10","Season onset","week","Bin","20","21",0.000757110654235379
"HHS Region 10","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 10","Season peak week","week","Bin","40","41",0.00268588624287227
"HHS Region 10","Season peak week","week","Bin","41","42",0.00270598675637742
"HHS Region 10","Season peak week","week","Bin","42","43",0.00270598725570186
"HHS Region 10","Season peak week","week","Bin","43","44",0.00270598758275274
"HHS Region 10","Season peak week","week","Bin","44","45",0.0027059878039876
"HHS Region 10","Season peak week","week","Bin","45","46",0.00270598810329237
"HHS Region 10","Season peak week","week","Bin","46","47",0.00270598892532881
"HHS Region 10","Season peak week","week","Bin","47","48",0.00270599125279963
"HHS Region 10","Season peak week","week","Bin","48","49",0.00270599680307742
"HHS Region 10","Season peak week","week","Bin","49","50",0.00270600757135196
"HHS Region 10","Season peak week","week","Bin","50","51",0.00270602423258391
"HHS Region 10","Season peak week","week","Bin","51","52",0.00270604405964221
"HHS Region 10","Season peak week","week","Bin","52","53",0.00340049464156046
"HHS Region 10","Season peak week","week","Bin","1","2",0.910649027673357
"HHS Region 10","Season peak week","week","Bin","2","3",0.00270605935313534
"HHS Region 10","Season peak week","week","Bin","3","4",0.00270604217795153
"HHS Region 10","Season peak week","week","Bin","4","5",0.00270618466718416
"HHS Region 10","Season peak week","week","Bin","5","6",0.0027060062545962
"HHS Region 10","Season peak week","week","Bin","6","7",0.00270599606097608
"HHS Region 10","Season peak week","week","Bin","7","8",0.00270599091978861
"HHS Region 10","Season peak week","week","Bin","8","9",0.0027059888135793
"HHS Region 10","Season peak week","week","Bin","9","10",0.00270598810729763
"HHS Region 10","Season peak week","week","Bin","10","11",0.00270598791605394
"HHS Region 10","Season peak week","week","Bin","11","12",0.00270598788534943
"HHS Region 10","Season peak week","week","Bin","12","13",0.00270598791097536
"HHS Region 10","Season peak week","week","Bin","13","14",0.00270598797476338
"HHS Region 10","Season peak week","week","Bin","14","15",0.00270598806972222
"HHS Region 10","Season peak week","week","Bin","15","16",0.00270598816374662
"HHS Region 10","Season peak week","week","Bin","16","17",0.00270598818637563
"HHS Region 10","Season peak week","week","Bin","17","18",0.00406165496796138
"HHS Region 10","Season peak week","week","Bin","18","19",0.00270598766643465
"HHS Region 10","Season peak week","week","Bin","19","20",0.0030039736103405
"HHS Region 10","Season peak week","week","Bin","20","21",0.00313681238908268
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000637410338959685
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000688453065454801
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000739279240050592
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000792815914973943
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000845886858167656
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000900660857213549
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000960730067628725
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.0010203162433561
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00108162050665192
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00114816049379766
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00121644883630566
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00128570249389167
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00135766344164761
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0014350155462694
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00151112329655762
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0015886490160872
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00167119975530878
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00175187117564996
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00183256237600774
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00191468793102225
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00199765518112904
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00207721170841083
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00215615679696604
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00223693041601593
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00231093870796312
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00238229947340863
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00245251351683551
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00251765844653086
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00257726882473779
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.002633245357357
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00268477583882246
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0027286042944874
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00276755090455861
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00280322367410295
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0028336553629122
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00286443907299856
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00290254402812496
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00327549041823103
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00585166319025773
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00354160411581818
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0068937934642659
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00384512239106938
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00434952024163481
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00499247076880895
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00701430275511303
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0233829670353743
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.044590720418904
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.195183736775937
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.484559318172037
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0243616606762854
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0092743697654984
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00584816953046749
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00500845711445153
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00420729760360564
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00349746747246434
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00294765013860058
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00253364066618255
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00223900014236844
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00204512341286368
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00191430709642002
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00182267886597206
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00175738164040721
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00170768162952335
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00166662411775282
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00163037844487341
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00160080437201689
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00157540888485605
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00155310085308009
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00153492032571012
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00152013619504403
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00150815991100472
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0014988163572983
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00149181842001296
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00148694231978451
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00148397215268148
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00148240160417358
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00148108631015257
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00148063403592734
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00148061994918822
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00147996231223055
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00147919169903266
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00147776112487965
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0014753279188618
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00147080287551587
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00146468307232047
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00145715043226016
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00144782557314508
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00143590220102205
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00142226970476439
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00140672521844283
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00138874127360885
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00136737002306366
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00134518688790572
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00132144363971641
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00129460640364892
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00126637181392432
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00123714101820854
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00120652147781392
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00117314011366016
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00114075020867163
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00110773143815026
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0010730142593485
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00103836873360962
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100427065858028
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000969768946037589
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000935012469294395
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00090176899362362
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000869521297062249
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000837094336789482
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000806142234346432
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000776405308196551
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000746941708413064
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000719242479398388
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000692816646380337
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000667901103248034
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000643233270514836
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000620783710204212
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000599209385210412
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000578317418211986
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000559397517235553
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000541417331965352
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000524080311555278
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000507028445245143
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00049132000080384
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000475279130034468
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000458648584131496
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000442588306740902
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000426554321472562
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000408825137411642
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000390660020013839
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00199943268758724
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000878948193155709
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000641622770553276
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000480155559101051
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000571404137015275
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00090665647210653
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00156517847817996
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00296907756134869
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00590137098957474
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0107989522341968
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0203418081261344
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0362479357046935
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0487708335649065
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0523571067381417
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0636033243598673
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0836683958633511
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0960801519560249
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.100176159421139
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0980296158500329
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0872634640166932
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0691166000810031
