"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216505133095142
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216499394839224
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216571095071538
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216492144782396
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216499655105452
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216576312634482
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216490677367117
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216506076908887
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216595086642922
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216492899123505
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216514509272234
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216592475132271
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216486995103694
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216510135967846
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216578144505066
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216481355460622
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216510526616314
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216569373097465
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216484407814122
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216518567924947
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216563452696662
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216494407136715
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216532676062753
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216565072456254
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216500932926079
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216539391421999
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216550226969328
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216494256596002
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216535934490484
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216536463913456
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216492313763339
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216540190420362
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216528257165282
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216497074748591
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216553539276108
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216527255964111
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216506076709881
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216566337975798
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216523431429066
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216505949934239
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216567057824972
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216506323799654
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216496736541071
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216565266389673
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216489654010519
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216490191276654
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216553669659722
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216449934588737
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216398147175085
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00021632580344049
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00021590624643615
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000215295014200932
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000214218015309574
"US National","2 wk ahead","percent","Bin","12.9","13",0.000212099365811546
"US National","2 wk ahead","percent","Bin","13","100",0.000221992148799763
"US National","3 wk ahead","percent","Bin","0","0.1",0.00494115630535723
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00592464483507168
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0068650027534255
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00800031731904942
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00981345243367599
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0123362946111346
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0154190842471928
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0184760413672167
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0210707581009166
"US National","3 wk ahead","percent","Bin","0.9","1",0.0227798423531575
"US National","3 wk ahead","percent","Bin","1","1.1",0.0234766898211911
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0233147128475591
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0225612866857515
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0212942652770074
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0195849801871195
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0178402806663783
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0167192025601999
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0165559764285635
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0175159703650253
"US National","3 wk ahead","percent","Bin","1.9","2",0.0192845188662502
"US National","3 wk ahead","percent","Bin","2","2.1",0.0213558428754538
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.023472962085428
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0269283033591486
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0332966477304899
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0417194720571007
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0494653536442899
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0585276972352273
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0631699758063751
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0611594461445059
"US National","3 wk ahead","percent","Bin","2.9","3",0.0535564205278289
"US National","3 wk ahead","percent","Bin","3","3.1",0.0456921959382407
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0395512550521915
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0329406343834195
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0260955628618275
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0206261479157175
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0156191533239883
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122578682152444
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0091076243567203
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00627135015835503
"US National","3 wk ahead","percent","Bin","3.9","4",0.00432414286698975
"US National","3 wk ahead","percent","Bin","4","4.1",0.00303073255027987
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00208575349188769
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00140154507082604
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000949862252572732
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000661535909254855
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000505349979650868
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000412485606424803
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000338630583643123
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00029310154787841
"US National","3 wk ahead","percent","Bin","4.9","5",0.000274402611696097
"US National","3 wk ahead","percent","Bin","5","5.1",0.00026608519349203
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000262694296235531
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000261428153562416
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260984020920898
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260877491710586
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00026087821934891
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00026083920513812
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260854737401171
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260885210648982
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260843197517042
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260864053760015
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260883528665733
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00026083106234306
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260859091362762
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260861977833781
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260827235117121
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260868301988767
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260850813372389
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260838524185853
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260887810365906
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260854770091934
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260850184474681
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260885047660579
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260845918716726
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260844134146744
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260870732745392
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260837491111484
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260842315140669
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260874547292506
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260838188038973
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260852756382625
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260892288075863
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00026084331505928
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260850030460528
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260894549088396
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260835682187816
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260838993777733
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260880281734591
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260833280668873
"US National","3 wk ahead","percent","Bin","8.9","9",0.00026083734508032
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260883133575878
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260840356711144
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260850414646855
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260894380528305
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260839135833477
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260855507191139
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260891724677886
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260825478670466
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260849271452944
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260870413828468
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260826156789329
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260863604594601
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260862951359603
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260839734725357
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260880916957986
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260865625291684
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00026084834759587
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260875075100359
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260851621490064
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260837533182611
