"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000217379690578522
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000217170239076293
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000217199710311176
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000217248973510717
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000217247176523084
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000217273226778578
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000217628572474358
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000235585566767847
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000418806819677385
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000748441287147648
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000674780435095456
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000364647528798688
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000409684096834826
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000556795139353336
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00033569076410887
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000224875310822684
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000217247819569968
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000217249379664455
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000217291457769144
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000217231512640158
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000217293723480125
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000217204107085641
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000217183147100821
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000217389960047609
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000217213164516422
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000217206441434846
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000217241662032538
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000217193753304457
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00021729978997502
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000217311508554643
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000217193172094952
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000217175967931891
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000217373985598964
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000217243001298436
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000217178699227863
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000217310938265689
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000217143188533046
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000217310669349329
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000217349521215868
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000217147064473406
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000217176990910226
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000217318508514315
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000217248225970549
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000217249171508021
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000217274742828479
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000217164472305702
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000217317988171309
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0002173141562444
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000217181031051891
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000217200304008942
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000217222586714608
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000217325717149218
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000217248616234414
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000217250524550175
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000217179741966841
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000217270170860552
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000217336243959283
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000217176085915487
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000217256567048256
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000217229840770887
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000217251707640222
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000217338810255217
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000217199009774174
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000217161442382558
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000217264317261749
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000217298576519093
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000217225053337109
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000217307341478391
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000217173625212835
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000217238018447453
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000217383790266388
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000217169155376152
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000217190685610156
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000217290074495061
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000217240283473858
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000217235527741514
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000217267698896367
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000217047987278169
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000216866524471805
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00021675641106443
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000215282349584281
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000215979294698195
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000519926432888178
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00049956276619154
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000347709739359724
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000244425992962846
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000219534059189782
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000222223583058479
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000257887445328133
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000351118757699644
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000415078751802412
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000439521875583631
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000666223789468667
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00106551516329353
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00132031210554782
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00156955940355977
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00233907163098756
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00356006760258201
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0045531459476442
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0050126060040348
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0053788312492324
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00738251015014244
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.011913232947809
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0192313830179633
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0290919648612358
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0428198728565223
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0608626407575924
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0796440085774126
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0925194280267118
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0939976731781179
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0873153467573576
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0793449626852438
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0722960637633439
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0634842559894448
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0523007469334117
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0408942191463984
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0306195066572258
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0228098493017159
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0170295036263863
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0125796168383895
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0091820687024125
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00676798898622528
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00508651417202808
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00409285838034654
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00341645423160996
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00256815690645745
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00184711470340445
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00132439625735733
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000883566753693878
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000485829101981951
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000274971432342354
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0002225260014935
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000217003490427397
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000221850978155865
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000258108556363754
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000347357339761783
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000395149179492056
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00032102707089415
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000243163610805035
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000231507951991289
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00027735341250555
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000310674378111535
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000261020664288827
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00022306953545488
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000216725472959051
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000216755396440621
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000222039987776765
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000257622137277135
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000347212318438385
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000395201982431093
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00032081701112868
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000242740048815403
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000219205869639383
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00021656805378606
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000216426097119194
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000216429905422968
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000216443206121499
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000216428864592917
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000216443866837607
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000216439009892427
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00021643485841336
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000216443065350097
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000216426030840555
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000216452937811844
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000216423560960935
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000216429958575487
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000216435641057918
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000216433176349601
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000216444264479878
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000216423006905823
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000216436942716679
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000216436807318386
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000216439902950886
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000216447450496291
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000216438423512643
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216426933663862
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000216433650175108
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000216431193860421
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000216450711680912
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000216422871213241
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000216429195298459
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000216438488331526
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00021642750149233
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000216448946639637
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000216429224238832
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000216448799552681
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000216429333672779
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00021643482451575
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000216452071018726
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000216427342149927
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000216427817010276
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000216430529294567
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000216435195878881
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000216448251275766
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000216424223928729
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000216432536675096
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000216431386285444
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000216430092291934
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000216463768611366
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00021642921310893
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000216430162884281
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000216417967327323
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000216424421771595
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000216438285732501
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000216405404318646
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000216405595249066
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000216398302571857
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000216381731917592
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000216363365117711
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000216244186368698
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000215837289911848
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000213774872465208
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00021670888563334
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000313117779683697
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000389014267154
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000432822275379166
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00042886759583317
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000432042075700241
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000435923490081968
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000432455652277284
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000543817747728403
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000813637190184829
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000982415768109006
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000944660129804613
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00102559889961737
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00145399889824777
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00210123421502356
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00299685315302231
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00494440727319571
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0084184937654407
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0134179743772624
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0202857481079895
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0281198375885409
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0380224786912046
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0497911294106576
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0610375252864686
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0702392546312499
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0766042725025502
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0780281567229944
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.075555713537296
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0688973578579769
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0597958746220151
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0512488733955661
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.043975716630501
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0384704277132862
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0341747615617798
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0292717721863988
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.023785713557284
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0190180377193806
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0150377260049776
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0118641452864318
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00953470546142674
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00802854172223316
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00685277106829529
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00550248213454465
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00408738121923144
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00289749697006072
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00202923941666117
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0014391243832756
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00114843268906132
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000985062073249186
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000774669383693451
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000559480001599543
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000401703222218391
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000323533827442442
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000329291866880987
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000389625432097602
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000417287001874821
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000370888749164591
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000310304156016578
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00028968476816177
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000290642472765594
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000291383254654331
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000323211638322935
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000389024302548675
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000417562773694028
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000370322167608967
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000303431708290089
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000270197147245246
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000261896281850211
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000260729738156492
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000260645102252356
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000260660400673372
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00026064408336336
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000260652155949418
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000260649547606136
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000260645440287996
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000260651639503996
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000260658152335973
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000260660450646137
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000260643378166867
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000260659124361399
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000260649717084232
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000260639535426002
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000260670800449799
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000260634928563535
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000260641871044063
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000260666392180929
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000260638971477948
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000260660583603599
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000260660409727657
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000260643169618734
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000260650309253065
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000260660858271867
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000260651184117169
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000260638980223628
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000260658295169924
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000260642965380913
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000260643676467099
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000260673678517601
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000260638507987244
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000260650239830303
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000260665387004364
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000260639847024905
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00026066262785604
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000260648775204905
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000260641583158678
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000260650936058288
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000260651784096568
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000260655704590314
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000260646749726243
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000260655109835637
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000260647740481272
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000260655309158483
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00026066736593818
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000260636344282051
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000260651518961929
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00026064963480822
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000260640162664594
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000260671583487325
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000260640995518363
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000260643908764179
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000260659578343808
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00026064835324601
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000260665153744669
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000260652487339671
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000260643642914733
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000260641341839654
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000260656713344528
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000260654811799786
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000260579731894244
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000260211788742682
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000258312286722227
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000260501891282894
