"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000952156699375632
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00229739530789698
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00582238111990391
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0129394099678065
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0241521573030023
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0378944961095183
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0477997152549136
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0500429720087315
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0523154991715174
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0605085987503582
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0723984907298708
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.080224588476456
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.078188478252999
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0687346656255123
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0594572813864474
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0546977992057668
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0523567169254417
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0479642429540518
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0402908787684474
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0320670066273446
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0247130132257118
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0184553226371672
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0136660080385083
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0101775826184743
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00727517993450202
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00506051023188687
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00361040986601468
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00259394578375773
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00180495425229839
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0013252129988994
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00119379355795469
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00113969482748841
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00100347563196662
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000933801369175728
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00101562020059013
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00112753867428471
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00115625702424138
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100995284021739
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000716212465028035
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000438400421897315
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000293169474641611
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0002426329027535
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000226928266521705
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000221081439575764
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000218672207534016
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00021770372326128
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000217378524891149
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000217280884688301
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000217252233102879
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000217246504108381
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0002172397835984
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00021724170691694
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000217239698558163
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000217245508129881
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000217240875802592
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000217245472504573
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000217238792916649
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000217242050732163
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000217239929366845
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000217246298584485
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000217245572022611
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000217249193514158
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000217245992297483
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000217246278200325
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000217241539022001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000217241921909384
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000217240119514821
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000217242440446083
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000217240970376945
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000217241061744431
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000217239340496491
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000217239612243121
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000217240276616104
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000217243358071628
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000217246045666296
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.0002172470662021
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000217247398449022
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000217245776605065
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00021724438706587
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000217242263524383
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00021724253490112
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000217241526951652
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000217241939991741
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000217240513440995
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000217240090122158
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000217238077320278
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000217240473167791
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000217241146015966
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000217245783788383
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000217244595079803
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000217247725026771
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000217244942492776
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000217246758162399
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000217243004317633
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000217246143320596
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00021724330679981
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000217246281828731
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000217239746046057
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000217242507617981
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000217237225733519
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00021724068026188
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000217239592154307
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000217245155116022
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000217242688764614
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000217246130376949
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000217244463666186
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000217247105670584
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000217244769856718
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000217246505017301
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000217243839405725
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.0002172413286843
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000217234076511279
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000217221142214312
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000217182766248586
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000217086551562624
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000216878444726673
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000216432930155126
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000215295411150606
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000211884594758509
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000221486688203961
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000208290645420001
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000213593962786075
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000218054126015696
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00023214031279792
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0002879597356668
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000463491713757703
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00091633390084208
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00174480765019946
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00277726105727028
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00416370106168162
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00642806017524372
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00923273938833452
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0119909343750393
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.015319137127166
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0197065364653287
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0252541048711408
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0323639935382937
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0401870581921732
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0466540796507778
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.051429198867553
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0567983458223848
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0626451954863985
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0664625387574795
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0669022606662577
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0638677189549841
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0587678683157665
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.053719601253828
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0494527507997994
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0449988268509742
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0393035375849082
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0325136592144878
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0255559460804134
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.019284781096295
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0140654984763863
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0102681587102299
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00789460287156318
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00624940844294798
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00494477233551541
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00403184623911607
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00344857760144752
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00304732776408069
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00271740671244061
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00238185559018758
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00201558559802369
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00165925876832972
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00140960577038391
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0012714434358159
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0011699625188395
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00106119221792726
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000983208212066166
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000948339501477439
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000875271722998043
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000707858353393294
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000515139922585522
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000382652024850272
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00032745650105427
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000312707652050965
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00030007544463106
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000273430994815938
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000248382898183349
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000240574066889107
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000253553518828564
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000288272440514553
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000334554601727673
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000359100874146965
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000348410567456262
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000329293012982102
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000309484967644032
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00027781429327116
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000245060003247008
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000226167386209993
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000220752240612209
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000225338382640631
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000243210318162469
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000269538698273211
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000279963024099282
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000262870419103651
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000236564011255049
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000221865913381292
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000217326338927618
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000216539595412124
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000216459971384436
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000216450509574908
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000216447675892985
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000216448158025823
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000216448404481071
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000216445178999897
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000216442374755153
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000216437385960538
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000216434646560013
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000216433348950795
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000216435996462245
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000216437201183938
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000216436648247241
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000216434609567765
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000216432917594336
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000216429960045716
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000216431686351612
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000216432323796512
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000216435321773415
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000216433024468677
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000216432749360241
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000216428725745128
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000216427988284361
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000216427782819706
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000216431730269573
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000216433528465132
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000216432566238757
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00021643038420946
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000216427789778482
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00021642526329976
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000216425527818655
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000216427703934419
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000216429290165502
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000216425925365819
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000216422264039259
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000216417341151611
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000216412982998989
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000216410236281207
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000216408952092611
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000216406798337965
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000216397386009552
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00021638557879009
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000216363415395691
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000216328735613798
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000216261230771741
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000216139448661595
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00021584401194163
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000214926426228803
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000212119919657447
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000220172314604458
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000346097748785974
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000450746477338784
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000561006850708086
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000651100343400497
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000757617516975111
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00101478887028715
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00167571879193605
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00299902880172545
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00511524938151954
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0079555169780159
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0111269935020171
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.014278410932774
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0175032568356359
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0212577576427181
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0262707771332672
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0326708660048803
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.039147643862721
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0448288268168301
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0494664632477304
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0532056764603024
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0560833977996126
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.057783690007803
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0582195899860718
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0577051397712942
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0563762473647604
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0540911400338622
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0503050061725897
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0450036116602201
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0395877189958436
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0348096441326202
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0301106771222713
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0252059518503912
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.020514179108673
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0162103201249149
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0121587740039075
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00856311704827182
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00576903873738832
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00388289700548318
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00271921933852743
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00205029497243583
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00169178121687876
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00146938356139495
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00125578933322683
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00102494596996032
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000837454999025764
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000742918893706533
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000728438583003971
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00072964342995808
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000704971458423979
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000641114668710458
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000544637523404524
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000437202438030688
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000352457452765241
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000305258917408522
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000281462120753019
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000269116968984845
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000263418554861792
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000261324182191985
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000260796224767795
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000260704422705604
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000260690981597236
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0002606914345716
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000260688489344158
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000260689912319017
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00026069813014387
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00026070814473171
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000260718476468317
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000260723287529867
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000260724162039768
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000260714261712222
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00026069259651127
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000260672933851865
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000260661763526172
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000260657035590877
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00026065403112635
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000260653812347177
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000260662038593493
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000260672286142012
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00026067476830516
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000260672970867181
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000260670604126198
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00026066534539524
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000260659386712235
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000260653223028456
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000260654225257878
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000260656943355987
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000260653418765105
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000260650396126904
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000260648854146539
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000260650798993225
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000260652547370901
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00026065139621085
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000260653126704913
