"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00069507067189295
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000623283274421598
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000567021982165926
"US National","2 wk ahead","percent","Bin","7.9","8",0.000519289553163534
"US National","2 wk ahead","percent","Bin","8","8.1",0.000480313150954922
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000446949591156226
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000420967159788747
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000401588315498005
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000387560839001443
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000375855352276492
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000362765896879501
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00034663918034788
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000326389581057555
"US National","2 wk ahead","percent","Bin","8.9","9",0.000304937762266779
"US National","2 wk ahead","percent","Bin","9","9.1",0.000283724096071802
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000265573930503538
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000251195588333321
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000240692640531065
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000233430929042667
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000228435265392816
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000225017358143956
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000222571440604485
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000220800391788782
"US National","2 wk ahead","percent","Bin","9.9","10",0.000219483140640458
"US National","2 wk ahead","percent","Bin","10","10.1",0.000218525126396208
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000217836119322444
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000217352475148459
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000217020630764433
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216800976023025
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216659400287556
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216571562051553
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216518585131958
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216479235226478
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216453743562819
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216437865628437
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216429334837837
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216422027585638
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216415001986279
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216407888762106
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216399306274727
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216387315884197
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216364464137976
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216335588771043
"US National","2 wk ahead","percent","Bin","11.9","12",0.00021630097893879
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216255732089207
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216193275413157
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216115074060696
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216013798690392
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000215879146885085
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000215704775229738
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000215451997617044
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00021498045943947
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000213792342177195
"US National","2 wk ahead","percent","Bin","12.9","13",0.000210957165158629
"US National","2 wk ahead","percent","Bin","13","100",0.000226364117473244
"US National","3 wk ahead","percent","Bin","0","0.1",0.000253467849177759
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000257864295665895
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000259829006554133
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000260437528581021
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000260601351865847
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000260666423270587
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00026086432909635
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00026192134526972
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000266386912912546
"US National","3 wk ahead","percent","Bin","0.9","1",0.000280791546718045
"US National","3 wk ahead","percent","Bin","1","1.1",0.000326126554078493
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000445010972567702
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000635529186235821
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000760884740457619
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000764618166276544
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000814671100582515
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000979384135058496
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00121635065192582
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00156688186126232
"US National","3 wk ahead","percent","Bin","1.9","2",0.0020458668923061
"US National","3 wk ahead","percent","Bin","2","2.1",0.00262767017317975
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00325380107671167
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00387473423881545
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00448091132927863
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00510080797035742
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00576268771133725
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00659584787422722
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00786590286206531
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00989719824638251
"US National","3 wk ahead","percent","Bin","2.9","3",0.0131323920087419
"US National","3 wk ahead","percent","Bin","3","3.1",0.0178287300483525
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0233609814078828
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0289646409068476
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0345998780719827
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0399963313308608
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0457192326498347
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0525669477539149
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0595483633467457
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0640094507803832
"US National","3 wk ahead","percent","Bin","3.9","4",0.0650635876160212
"US National","3 wk ahead","percent","Bin","4","4.1",0.0640622082853747
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0612344825992554
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0564455361985111
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0508873846721874
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0451639900474127
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0392531705959199
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0334244631234
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0280438313474952
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.02313712107653
"US National","3 wk ahead","percent","Bin","4.9","5",0.0184379985377366
"US National","3 wk ahead","percent","Bin","5","5.1",0.0139571557413952
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0103018620685429
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00768707416215462
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00597814758216156
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00486614773658941
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00388843137012159
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00287505590567744
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00195817050713722
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00134345113049333
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100105412192914
"US National","3 wk ahead","percent","Bin","6","6.1",0.000781154010424148
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000566110944315368
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000411732371584502
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000341854950949578
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000301493546229187
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000274729522052654
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000263846822689251
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000261392701441281
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00026106053413621
"US National","3 wk ahead","percent","Bin","6.9","7",0.00026100600550831
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260984457321219
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260964135783292
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260945816778081
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260922524028482
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260896177257402
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260867993440833
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260839584545054
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260809142857888
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260783461488061
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260761898025855
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260745006613825
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260734078714173
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260727857588341
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00026072571045042
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260727497182745
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260733666380482
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260738993791252
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260745932035738
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260752754618504
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260759930586094
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260760529422515
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260761432646509
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260754968385155
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260748833193572
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260738927080943
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00026072838899191
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260713342523554
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260700502844262
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260687434579626
"US National","3 wk ahead","percent","Bin","9.9","10",0.00026067693875736
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260667658609298
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260661365816403
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260656134441001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260654668764124
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00026065354783693
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260651495542118
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260650551353521
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260650642076939
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260650720909333
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260650141535731
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260650668699964
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260649639919967
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260651137165991
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000260652470212391
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000260654394058514
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000260651443914981
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000260652789837437
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00026065072113171
