"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00364233028920214
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00338769772732796
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00310465147942326
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00281259561098413
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00252594503485983
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00225088282231046
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00198634958627413
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00172824318473434
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00147883749494761
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.0012470121642854
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00104368263459142
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000875429369614577
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000740765481987236
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000634243581362078
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000551162039071119
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000487076886691206
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000438322421304153
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000401839103056399
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000375164147436967
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000355973421643621
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000342387894227613
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00033279638582752
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00032619218671104
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000321533055410009
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00031802553106005
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000314984734525729
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000311926496706323
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000335756988353698
"HHS Region 8","Season onset","week","Bin","40","41",0.000639820919064188
"HHS Region 8","Season onset","week","Bin","41","42",0.000657439992489859
"HHS Region 8","Season onset","week","Bin","42","43",0.000659179541496157
"HHS Region 8","Season onset","week","Bin","43","44",0.000659324870582365
"HHS Region 8","Season onset","week","Bin","44","45",0.00065948255609202
"HHS Region 8","Season onset","week","Bin","45","46",0.000686447640368858
"HHS Region 8","Season onset","week","Bin","46","47",0.00274752565424885
"HHS Region 8","Season onset","week","Bin","47","48",0.0309507492466207
"HHS Region 8","Season onset","week","Bin","48","49",0.102921223252925
"HHS Region 8","Season onset","week","Bin","49","50",0.147948933234978
"HHS Region 8","Season onset","week","Bin","50","51",0.137178931799186
"HHS Region 8","Season onset","week","Bin","51","52",0.128720038910909
"HHS Region 8","Season onset","week","Bin","52","53",0.0865873203261313
"HHS Region 8","Season onset","week","Bin","1","2",0.0551249559515923
"HHS Region 8","Season onset","week","Bin","2","3",0.0457392518337677
"HHS Region 8","Season onset","week","Bin","3","4",0.0414171492420993
"HHS Region 8","Season onset","week","Bin","4","5",0.0392385022511329
"HHS Region 8","Season onset","week","Bin","5","6",0.0360131409426327
"HHS Region 8","Season onset","week","Bin","6","7",0.0230327909525627
"HHS Region 8","Season onset","week","Bin","7","8",0.0148760901995535
"HHS Region 8","Season onset","week","Bin","8","9",0.00970557950263777
"HHS Region 8","Season onset","week","Bin","9","10",0.0055123106096679
"HHS Region 8","Season onset","week","Bin","10","11",0.00318203916073848
"HHS Region 8","Season onset","week","Bin","11","12",0.00226071737031633
"HHS Region 8","Season onset","week","Bin","12","13",0.00158497254273455
"HHS Region 8","Season onset","week","Bin","13","14",0.000910867364239298
"HHS Region 8","Season onset","week","Bin","14","15",0.000679440512899803
"HHS Region 8","Season onset","week","Bin","15","16",0.00065951474311016
"HHS Region 8","Season onset","week","Bin","16","17",0.000659075428390997
"HHS Region 8","Season onset","week","Bin","17","18",0.000659065298345593
"HHS Region 8","Season onset","week","Bin","18","19",0.000658965647418971
"HHS Region 8","Season onset","week","Bin","19","20",0.000656867755466027
"HHS Region 8","Season onset","week","Bin","20","21",0.000637201557412992
"HHS Region 8","Season onset","week","Bin","none","none",0.0757750831881881
"HHS Region 8","Season peak week","week","Bin","40","41",0.00190792087586272
"HHS Region 8","Season peak week","week","Bin","41","42",0.00192767412138764
"HHS Region 8","Season peak week","week","Bin","42","43",0.00193130068170886
"HHS Region 8","Season peak week","week","Bin","43","44",0.00193191880540169
"HHS Region 8","Season peak week","week","Bin","44","45",0.00194910733419395
"HHS Region 8","Season peak week","week","Bin","45","46",0.00219908725241312
"HHS Region 8","Season peak week","week","Bin","46","47",0.0033785386819533
"HHS Region 8","Season peak week","week","Bin","47","48",0.00535987511487102
"HHS Region 8","Season peak week","week","Bin","48","49",0.00814479387605207
"HHS Region 8","Season peak week","week","Bin","49","50",0.0154298370424906
"HHS Region 8","Season peak week","week","Bin","50","51",0.0326639499437039
"HHS Region 8","Season peak week","week","Bin","51","52",0.0630767844451175
"HHS Region 8","Season peak week","week","Bin","52","53",0.0820184912771527
"HHS Region 8","Season peak week","week","Bin","1","2",0.0653949650074128
"HHS Region 8","Season peak week","week","Bin","2","3",0.0491580143035707
"HHS Region 8","Season peak week","week","Bin","3","4",0.0521097593058058
"HHS Region 8","Season peak week","week","Bin","4","5",0.0626693778413778
"HHS Region 8","Season peak week","week","Bin","5","6",0.075295999353502
"HHS Region 8","Season peak week","week","Bin","6","7",0.0958809438826759
"HHS Region 8","Season peak week","week","Bin","7","8",0.115569346811027
"HHS Region 8","Season peak week","week","Bin","8","9",0.0973494472790645
"HHS Region 8","Season peak week","week","Bin","9","10",0.0526942119284712
"HHS Region 8","Season peak week","week","Bin","10","11",0.0322557717235086
"HHS Region 8","Season peak week","week","Bin","11","12",0.0305013221452929
"HHS Region 8","Season peak week","week","Bin","12","13",0.0213747369935046
"HHS Region 8","Season peak week","week","Bin","13","14",0.0100632879425813
"HHS Region 8","Season peak week","week","Bin","14","15",0.00468513280238855
"HHS Region 8","Season peak week","week","Bin","15","16",0.00276713987761974
"HHS Region 8","Season peak week","week","Bin","16","17",0.00211343889964088
"HHS Region 8","Season peak week","week","Bin","17","18",0.00201317888772685
"HHS Region 8","Season peak week","week","Bin","18","19",0.00203646172361802
"HHS Region 8","Season peak week","week","Bin","19","20",0.00206993162657401
"HHS Region 8","Season peak week","week","Bin","20","21",0.0020782522123279
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00138294191024667
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00158977158733942
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00182215685611837
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.0020799481468354
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00236955211325717
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.0027004340835856
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00309773300331577
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00357557791809976
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00416512572234344
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00488030087032714
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00574059244814404
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00678244155812166
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00813891621290591
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00993614306129273
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0122765039268519
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0151834468733802
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0188802446625663
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0231065561006358
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0275329178217613
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.032288701146202
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0369171028721156
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0404087109494464
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0422239777860681
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0425256596649594
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0415446898317581
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0398794965636158
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0378961748246764
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0353751336337595
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0322163103704913
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0287368181835739
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0252843455561198
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0223747750493504
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0202560695315568
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0188716923756983
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0181372229852097
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0178925547199128
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0179337221272593
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0179078552837892
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0175350193800761
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0167616161854537
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0156932166660279
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0143592711122957
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0128636993035337
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0114489555183063
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0103040532436411
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0094003972544442
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00856573362135142
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00773036936305921
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00696834111406441
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00629260643513602
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00568281136149365
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00514651399916922
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00469722491598255
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00429486465026091
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0038901462462724
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00350328557002586
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0032256249148196
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00311112850044276
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00312894895675993
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00316998167445359
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00310518522719468
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00289070870755113
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00260734454057478
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00238894196226642
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00228427100308814
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00224912089932775
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00220739396960528
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00213439858205934
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00205728382004451
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00200237740817728
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00197542644906995
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00195471483242259
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00191586076133788
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00185335917549001
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00178612955204213
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0017268132598279
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00166857551282021
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0016172304872293
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00159572202576046
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00160182045815826
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0015948805335271
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00153768121198568
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00144946619321841
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00137286703220779
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00132830271141979
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00131709238130595
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00134485292170324
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00140567576901166
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00145976243738446
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0014712432890492
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00144037654230073
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0013978139126988
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0013700692960492
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00137472734003882
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00140721107948203
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00144649352106917
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00146283206566384
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00144444956963631
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00140423662586375
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00136305078051063
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00132776705308578
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00129488192421283
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00126011035389118
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00122203407120737
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00118077821129407
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0011374839716576
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00109428047103829
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00105159931930867
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00101033632880968
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000971182698769512
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000934117192075255
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000900393493413248
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000869876652389878
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000842226182086992
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000817175348611371
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000794299524823582
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000773158871179519
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000753744660944952
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000735012270166006
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000716866573913499
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000698745816853652
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000680005720506267
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000660566060123492
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000640530145048072
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000619474087861961
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000596959842462006
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00057365033348078
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000548948183731558
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000523029788220363
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000495092826738937
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00257377985415736
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000806194428611011
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000893495587731098
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000889370711611318
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00098840073599333
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00234972929655762
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00832804581274765
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0299573872689388
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0708993127856677
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.114457161303617
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.151238875524856
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.161631308962841
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.138924350551778
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0886992422979848
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0631214576548993
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0450462236500165
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0269839314555194
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0160589663264846
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0142517672083407
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0108215990870752
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00673833483938067
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00358440228123583
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00158504609495513
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000631061951466321
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0006898046587759
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000637642026912636
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00106457691512046
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000875689559572988
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00149387435208565
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00143975785500873
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00331112779445896
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00282914297483763
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00178586965233626
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000477307202762402
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000259413460295394
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000718726387850813
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0014581684366229
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000637115229963254
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000657527021490188
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000319235528055824
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000244943630294316
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00024409582422343
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000244211704549924
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000244131750368716
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000244118258122844
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000244150781596565
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000244281352076059
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000244049199985859
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000244046194858638
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00024424798137659
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0002442612246277
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00024405509087457
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000244045125067685
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000244178137611771
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000244244550612743
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000244095265028348
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000244098916624485
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000244274724953205
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000244077500550111
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000244180555323139
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0002441808946997
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000244167845967288
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000244017001926335
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000244107206283812
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000244350773909918
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00024411535622125
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000244051264820837
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000244087137205876
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000244324283751568
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000244120644228313
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000244074003233654
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000244183473742773
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000244164208936497
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000244164337008729
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000244101801529935
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000244266169232712
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00024405670657923
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000244004963169344
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00024426460988335
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000244267429796378
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000244070919018272
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000244051556236247
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.0002442261367934
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000244258746669546
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000244061994201649
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000244060095323975
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000244269745183544
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000244123046137502
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000244148084023872
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000244149772304176
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000244190452851311
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000244007173489929
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000244140694204191
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000244292813184802
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000244150989792683
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000244053749671661
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000244085334958593
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000244393649895116
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00024408964395611
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000244045332186315
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00024411803772982
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000244198805885574
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000244185018482407
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000244089051803272
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000244242125442314
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000244096050730158
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000244078782997764
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000244195240132873
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000244270846681083
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000244063435692255
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000244054663986454
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000244247848689325
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00024425593401747
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00024405663761544
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000244046511825064
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000244201854920914
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000244181256765839
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000244128700406522
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00024412739879025
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000244241217055188
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000244050603834311
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000244198409305748
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000244211264967226
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000244140919666232
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000244040426651275
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000244080334889179
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000244402754554051
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000244087902555254
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000244038581005261
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000244013561600706
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000243714847766316
