"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000233942291492835
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000234003475059732
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000233929771122234
"US National","2 wk ahead","percent","Bin","7.9","8",0.000233911171563776
"US National","2 wk ahead","percent","Bin","8","8.1",0.000233886807793292
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000233944156660949
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000233939406570241
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000233922961086619
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000233935887499758
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000233920717012404
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00023397305188859
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000233924344589835
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000233905449094103
"US National","2 wk ahead","percent","Bin","8.9","9",0.000233882739072633
"US National","2 wk ahead","percent","Bin","9","9.1",0.000233901720444592
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000233975745916393
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000233946782051
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000233927828941378
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000233919724896319
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000233942005582465
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000233946901203212
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000233909155254306
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000233911016380755
"US National","2 wk ahead","percent","Bin","9.9","10",0.000233923517430268
"US National","2 wk ahead","percent","Bin","10","10.1",0.000233964091859472
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000233940211135953
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000233924150263051
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000233922033678586
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000233909977622873
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00023396931719287
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000233946485636113
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000233932732404965
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00023391392451253
"US National","2 wk ahead","percent","Bin","10.9","11",0.000233932322294844
"US National","2 wk ahead","percent","Bin","11","11.1",0.000233942965849852
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000233895504229455
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000233902436378109
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000233906368920453
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000233985128143852
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000233959398051744
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000233930000388428
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000233903252665436
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000233898586944472
"US National","2 wk ahead","percent","Bin","11.9","12",0.000233952257647678
"US National","2 wk ahead","percent","Bin","12","12.1",0.000233906596413737
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000233920419378571
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000233926209567405
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00023394690691781
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000233966557963924
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000233922440642666
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000233903678256111
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000233863548788066
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000233457412799122
"US National","2 wk ahead","percent","Bin","12.9","13",0.00023109085037271
"US National","2 wk ahead","percent","Bin","13","100",0.000233508945364582
"US National","3 wk ahead","percent","Bin","0","0.1",0.000515912056973987
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00044468407523477
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000360028989207067
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000376269911974687
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000474039236265606
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000522016776054509
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000444351892268206
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000344925129109353
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000301676847071889
"US National","3 wk ahead","percent","Bin","0.9","1",0.000299976530047234
"US National","3 wk ahead","percent","Bin","1","1.1",0.000358818388712892
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000604960352568192
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00115118984293729
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0019901585016105
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00366550347891363
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0071233503559649
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0124903239909734
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0196733780492612
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0299623293633281
"US National","3 wk ahead","percent","Bin","1.9","2",0.0438510960578725
"US National","3 wk ahead","percent","Bin","2","2.1",0.0583637782674053
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0679089177059991
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0717294269728174
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.071991335895458
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0698172457657295
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0624697648790795
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0532734869386778
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0534260469712316
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0655869853563407
"US National","3 wk ahead","percent","Bin","2.9","3",0.0664349340584079
"US National","3 wk ahead","percent","Bin","3","3.1",0.0520968095894367
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0350955592785433
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0237530470926748
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0180360919306916
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0146939928292306
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0121334009734782
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0102969659186973
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00902261217935808
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00720717911281944
"US National","3 wk ahead","percent","Bin","3.9","4",0.00534275257513558
"US National","3 wk ahead","percent","Bin","4","4.1",0.00410989275672277
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00358968553231386
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00322191338870522
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00291274769687404
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00257598624285231
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00201763236772996
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00136639919058686
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000968601683482122
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000793466646391634
"US National","3 wk ahead","percent","Bin","4.9","5",0.000684419754604722
"US National","3 wk ahead","percent","Bin","5","5.1",0.00058589398180203
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000455903424385329
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000345624138938058
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000300909584077876
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000292377043757628
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000291453012848874
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000291407494966229
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000291445501474136
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000291411971163383
"US National","3 wk ahead","percent","Bin","5.9","6",0.000291400299479416
"US National","3 wk ahead","percent","Bin","6","6.1",0.000291406759470067
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000291387682998718
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000291411299771822
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000291423802106682
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000291404156075161
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00029139084170081
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000291395575045567
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000291408086836209
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000291407011106928
"US National","3 wk ahead","percent","Bin","6.9","7",0.00029139598958863
"US National","3 wk ahead","percent","Bin","7","7.1",0.000291407752844075
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000291384631656329
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000291394976888743
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000291431768045404
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000291392011875036
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000291384409543217
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000291391130890552
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00029138053398783
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000291418718179418
"US National","3 wk ahead","percent","Bin","7.9","8",0.000291406220980703
"US National","3 wk ahead","percent","Bin","8","8.1",0.000291401699299027
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000291385209665866
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000291389022475507
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00029142699159461
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000291394785414427
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000291389235030715
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000291405969858095
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000291383969833408
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000291408671487056
"US National","3 wk ahead","percent","Bin","8.9","9",0.000291418446586061
"US National","3 wk ahead","percent","Bin","9","9.1",0.00029139154768861
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00029138281049152
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00029138514725945
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0002913979909655
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00029141640906166
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000291409045558422
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000291403357313551
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000291385949359738
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000291398598127192
"US National","3 wk ahead","percent","Bin","9.9","10",0.000291427952258087
"US National","3 wk ahead","percent","Bin","10","10.1",0.000291387827277397
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000291384458483317
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000291401668973127
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000291390024752348
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000291416435086663
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000291406717517106
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000291391046562134
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000291378894678196
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000291386665356404
"US National","3 wk ahead","percent","Bin","10.9","11",0.000291423682069814
"US National","3 wk ahead","percent","Bin","11","11.1",0.000291398992958655
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000291398258803388
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000291403282810839
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000291383872628236
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000291413496542405
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000291419211253587
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000291386483739042
