"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","45","46",0.00173489979551733
"HHS Region 8","Season onset","week","Bin","46","47",0.00192056453237683
"HHS Region 8","Season onset","week","Bin","47","48",0.00212152367190162
"HHS Region 8","Season onset","week","Bin","48","49",0.00232249309923534
"HHS Region 8","Season onset","week","Bin","49","50",0.00248963295784487
"HHS Region 8","Season onset","week","Bin","50","51",0.948438854568686
"HHS Region 8","Season onset","week","Bin","51","52",0.00257281410825279
"HHS Region 8","Season onset","week","Bin","52","53",0.00249744262128543
"HHS Region 8","Season onset","week","Bin","1","2",0.00239821604848095
"HHS Region 8","Season onset","week","Bin","2","3",0.0023023306016466
"HHS Region 8","Season onset","week","Bin","3","4",0.00221279743824259
"HHS Region 8","Season onset","week","Bin","4","5",0.00212087697115455
"HHS Region 8","Season onset","week","Bin","5","6",0.00201811057092441
"HHS Region 8","Season onset","week","Bin","6","7",0.00190171588656087
"HHS Region 8","Season onset","week","Bin","7","8",0.00177275238792003
"HHS Region 8","Season onset","week","Bin","8","9",0.00163574771944161
"HHS Region 8","Season onset","week","Bin","9","10",0.00149667441891432
"HHS Region 8","Season onset","week","Bin","10","11",0.00136269280038183
"HHS Region 8","Season onset","week","Bin","11","12",0.0012395584926107
"HHS Region 8","Season onset","week","Bin","12","13",0.00113156130587759
"HHS Region 8","Season onset","week","Bin","13","14",0.00104100868944534
"HHS Region 8","Season onset","week","Bin","14","15",0.000968030906630322
"HHS Region 8","Season onset","week","Bin","15","16",0.000911265632888976
"HHS Region 8","Season onset","week","Bin","16","17",0.000867540076025315
"HHS Region 8","Season onset","week","Bin","17","18",0.00083329313057216
"HHS Region 8","Season onset","week","Bin","18","19",0.000805083480708309
"HHS Region 8","Season onset","week","Bin","19","20",0.000780251985434998
"HHS Region 8","Season onset","week","Bin","20","21",0.000757328946146786
"HHS Region 8","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 8","Season peak week","week","Bin","40","41",0.00270222126808276
"HHS Region 8","Season peak week","week","Bin","41","42",0.002705946341103
"HHS Region 8","Season peak week","week","Bin","42","43",0.00270586934491584
"HHS Region 8","Season peak week","week","Bin","43","44",0.00270586552986455
"HHS Region 8","Season peak week","week","Bin","44","45",0.00270590112480746
"HHS Region 8","Season peak week","week","Bin","45","46",0.00270587726934632
"HHS Region 8","Season peak week","week","Bin","46","47",0.0027058818097838
"HHS Region 8","Season peak week","week","Bin","47","48",0.0027059536891331
"HHS Region 8","Season peak week","week","Bin","48","49",0.00270590539617527
"HHS Region 8","Season peak week","week","Bin","49","50",0.00270593519232422
"HHS Region 8","Season peak week","week","Bin","50","51",0.00270600187644738
"HHS Region 8","Season peak week","week","Bin","51","52",0.00270593973793921
"HHS Region 8","Season peak week","week","Bin","52","53",0.00270597539611523
"HHS Region 8","Season peak week","week","Bin","1","2",0.00270604524730202
"HHS Region 8","Season peak week","week","Bin","2","3",0.00270602509657024
"HHS Region 8","Season peak week","week","Bin","3","4",0.00270777775087061
"HHS Region 8","Season peak week","week","Bin","4","5",0.0316080209508531
"HHS Region 8","Season peak week","week","Bin","5","6",0.402647458104642
"HHS Region 8","Season peak week","week","Bin","6","7",0.149865833854757
"HHS Region 8","Season peak week","week","Bin","7","8",0.206531562216332
"HHS Region 8","Season peak week","week","Bin","8","9",0.116959769440682
"HHS Region 8","Season peak week","week","Bin","9","10",0.0136669595615353
"HHS Region 8","Season peak week","week","Bin","10","11",0.00603165625086525
"HHS Region 8","Season peak week","week","Bin","11","12",0.00306805624502019
"HHS Region 8","Season peak week","week","Bin","12","13",0.00285386652997485
"HHS Region 8","Season peak week","week","Bin","13","14",0.00270766312036352
"HHS Region 8","Season peak week","week","Bin","14","15",0.0029897836912959
"HHS Region 8","Season peak week","week","Bin","15","16",0.00379006868276639
"HHS Region 8","Season peak week","week","Bin","16","17",0.00303180400803433
"HHS Region 8","Season peak week","week","Bin","17","18",0.00272573310451526
"HHS Region 8","Season peak week","week","Bin","18","19",0.00282199175034264
"HHS Region 8","Season peak week","week","Bin","19","20",0.00270628196931859
"HHS Region 8","Season peak week","week","Bin","20","21",0.00270036844792083
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000547275058434156
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000620390136733505
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000697644348968523
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000781637346253706
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000877260371056027
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000981075945570419
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00109567742567737
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00122123006095737
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00135759628796929
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00150693883644375
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00166778258877127
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00183667138820484
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00201309580825195
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00219573690604948
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00238257961881375
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00257436949193853
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00276253454321114
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00294465359678361
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00311971848347157
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00328504641454882
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00343979706783181
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0035841357129563
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0037167511459426
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00384789810373493
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00399350874654256
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00417758439360611
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00442671857489241
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00481562924325168
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00578913926784151
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0102851670497988
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0254830547760345
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0535839858895711
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0852384657115645
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.122113862709815
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.173611289181077
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0863610837074595
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0570617950690054
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0387594177855516
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0288634322538033
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0240955219893738
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0234126224325655
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0203283732881475
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0134183781560326
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00884267907377907
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00883448223260756
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0122951804157187
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0169764531548396
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0143495984710906
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00806872447307409
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00370445032056408
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00216334695376932
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0021950998129326
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00371725168753329
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00548882175797631
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00517240567598413
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00385708673663863
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00277247031644668
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00235069507389744
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00177802109688105
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0013915539157735
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00115534949032752
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00102890352688112
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100294361997333
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000999527735118141
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000999128589598006
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00099977860060994
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000999682580982289
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0010041750245987
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00110200757822873
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00150483478162285
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00176424894466969
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00133706252794667
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000986265466178833
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000905645538339634
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000876144784164819
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000848644456316584
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000827459322314331
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000903410604559131
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00129511116618019
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00154703927790867
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00112442389404645
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000782534255721383
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000724664857121255
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000723230988669218
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00073936597556025
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000884056147382607
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00145985696661624
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00184202609283825
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0013201973896723
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000910254856406737
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00086033484308236
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000883527481420747
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000907969365571643
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000930087993293685
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000948064240258612
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000961308600578777
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000968714726932742
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000969879799696584
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000965080062609586
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000953975723043289
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000937920922396967
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000915977610463202
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000889986771288373
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000860747940504705
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000829030510520695
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000795903854826884
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000762297805385486
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000729457159611766
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000697876431340401
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00066834131046753
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000640337379905554
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000615022967108699
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000592532706372733
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000572634291232677
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000555743436849074
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000540188571884766
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000526508351610183
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000514661636727787
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000504207723872441
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000494709483388603
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000485144045012852
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000475885217928665
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000466569741272123
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000457122322598888
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000446468795910266
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000434402218092779
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000420920015666968
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000405659286029049
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000389257506350668
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000369388160162817
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00122332986415937
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000207557509502862
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000214188471232791
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000216582831749797
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000217139501129799
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000217233547330358
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000217255339350974
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000217229626772304
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000217228362942307
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000217249421199683
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000217235447410084
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000217238587190948
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000217267251750008
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00021730257090875
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00021824082510543
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000227376333660852
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000278481844304127
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000453923339352388
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000877261948809673
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00168518762838853
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0030762821194281
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00545616143900522
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00928623842425421
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0145238210907793
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0209437961916986
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0278131074920692
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0339538996249509
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0398737746999698
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0463425495377252
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0531280044219946
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0633563085636715
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0772779472735403
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0848311557770544
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0850594169067883
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0826517896210641
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.077184167095877
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0689807713324062
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0545419729919259
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0366659766554455
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0241962513786058
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0158663843131142
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00947622718841747
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00598266424155413
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00402667797699491
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00451317820075098
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00620401503212012
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00692202585889347
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00627789038806081
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00412602140191068
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00221702146600578
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000914717978604174
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000372376216360648
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00024463802450412
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000220898997259489
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000217529186406919
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000217250309678479
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000217244947426152
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00021722903750972
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00021724117422324
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000217256128436099
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000217240419381715
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000217239600021699
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000217243027991677
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000217222629097876
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000217243622995471
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000217254800609587
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000217235734243777
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000217256948486849
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000217236363514761
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00021722505718347
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000217244878219157
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00021723886403135
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000217243827060982
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000217254999623894
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000217236971876871
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000217230519822257
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000217245487013993
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000217231851558426
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000217234382887817
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000217266270150432
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000217235625403471
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000217233528319394
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00021726236182606
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000217217455579299
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00021722954641093
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000217264406993602
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000217238049162309
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000217246168569724
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000217251415756191
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000217221005545581
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000217230253995986
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000217249198835249
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000217241324987184
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000217248913104355
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000217253088979753
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000217225605708867
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000217234826561567
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000217250429862704
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000217226386415496
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000217252362502871
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00021725380299053
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000217234111284266
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000217248212455593
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000217231364751228
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000217226431645117
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000217247308537014
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000217244576502142
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000217250078311164
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000217250997559198
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000217229861708665
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000217223586541961
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000217249973122412
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000217240078766997
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000217238462738557
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000217270245680293
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000217227605770597
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000217227446762535
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000217256539412537
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000217223743740449
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000217239288792358
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000217263717727662
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000217233224946416
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000217238897910385
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000217247651131974
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000217224530800184
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000217235333757738
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000217256401804733
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000217220304253882
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000217069330065819
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000216198014564559
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000212929430026313
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000218370141065866
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000208307852310608
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000213508124004625
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000218392067197423
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000233328233533053
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000274433273675931
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000332094844241108
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000358385654401592
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000335375998045204
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000326633927591662
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000389984952217681
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000536552099205527
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000791064214740974
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00115235487210339
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00164354131465357
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00246023343559697
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00391075727346108
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00628917801152525
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00965937867346621
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0137199931487527
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0180998296237313
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0229171231123382
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0287821392137268
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0345916065241964
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0399740396737052
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0468014785320653
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0548892239529673
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0623481123045448
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.067060969943946
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0669486771637776
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0644683073542671
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0617208410489948
