"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216437619047469
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216427611529783
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216432468796256
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216428731658681
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216426187563559
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00021644744536609
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216419499189608
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216422898692326
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216425339618349
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216427882784593
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216442114949665
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216424851383526
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216436292791213
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216426635573945
"US National","2 wk ahead","percent","Bin","9","9.1",0.00021642397964009
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216441271994172
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00021642406451303
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216425747151884
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216423617016724
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00021643537725561
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216443543835463
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216426312649709
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216432756826796
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216429715407983
"US National","2 wk ahead","percent","Bin","10","10.1",0.00021642227033861
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216434639128841
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216425045506571
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216432249139341
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216421974078669
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216428631915594
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216444792835621
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00021642601361452
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216433043849467
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216424829295089
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216424723681112
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216428908664536
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216421959423726
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00021644089621494
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216421545053385
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216424247604555
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216432678806337
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216423107273981
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216425837303901
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216406782077342
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216412770667072
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216405651563801
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216396289753765
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216401060420271
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216360454278212
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216282578272493
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00021610556533078
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000215706549693105
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000214768668485647
"US National","2 wk ahead","percent","Bin","12.9","13",0.000212233279242321
"US National","2 wk ahead","percent","Bin","13","100",0.000220208970758564
"US National","3 wk ahead","percent","Bin","0","0.1",0.00847218956942776
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00888171148718924
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00773476573817616
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00613396384826252
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00489079670797739
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00415327519106942
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00384167180819235
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00390585751595451
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00439430258498853
"US National","3 wk ahead","percent","Bin","0.9","1",0.00559697943625975
"US National","3 wk ahead","percent","Bin","1","1.1",0.0074095958887069
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00938804004849894
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0113929651498027
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0138810439394168
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0175384009871434
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0226904621033667
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0285588267514897
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0340303458228866
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0376258704967185
"US National","3 wk ahead","percent","Bin","1.9","2",0.0379866635092236
"US National","3 wk ahead","percent","Bin","2","2.1",0.0356252377145196
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0319246244151496
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.02816753230648
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0247835775014121
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0217713565248293
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0197946005133504
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.019320323928992
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0196672991734217
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0220081538342899
"US National","3 wk ahead","percent","Bin","2.9","3",0.027464865227121
"US National","3 wk ahead","percent","Bin","3","3.1",0.0350370870887296
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0429900499694544
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0468972356540378
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0461311059277999
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0436306328963712
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.038272146943855
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0340540106429269
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.031405270222354
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0272712828123865
"US National","3 wk ahead","percent","Bin","3.9","4",0.0226000934314525
"US National","3 wk ahead","percent","Bin","4","4.1",0.018202299922203
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.015972771803433
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0138648764677547
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0105753555479285
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00733713253258144
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0050457190289759
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00357364318952002
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00252706362953928
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00174303696733946
"US National","3 wk ahead","percent","Bin","4.9","5",0.00117517850401185
"US National","3 wk ahead","percent","Bin","5","5.1",0.000788633002372043
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000530691898816754
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000384564057316959
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000332495416979207
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000346090702895234
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000386847732119304
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000400810289705268
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000368080877931039
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000315203926554356
"US National","3 wk ahead","percent","Bin","5.9","6",0.000279734376799435
"US National","3 wk ahead","percent","Bin","6","6.1",0.000265274058799486
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000261570445054159
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260961252071328
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260900984353792
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00026090285896676
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260881767254825
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260904417022414
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260886487919839
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260888101515861
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260909279952181
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260889249325501
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260896233911556
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260893307299252
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260886833592252
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260889785340311
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260897816081158
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00026090277505163
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260886320324519
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260904185187044
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260884493879782
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260884339226774
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260919452083703
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260876551265833
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260885777767763
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260907743218075
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00026088607475393
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260907167088423
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260895400987568
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260881937357068
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260887848173889
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260900036683698
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00026090245456913
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260887731385811
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260903486396431
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00026088256011369
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260890712583728
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00026091387028243
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00026087894803086
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260895211376341
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260890495800574
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260886992617335
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260916327688591
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260888461447589
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260887083346874
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260892632038221
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260889758430453
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260900749166473
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260894118279056
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260895025995676
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260886273699743
