"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000259763095499671
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000259757751364513
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00025975603684956
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000259758470072917
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000259760929818524
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000259760522611096
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000259759329682313
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000259760286570158
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000259762928856978
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000259763249986835
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00025975902426894
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000259753740216312
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00025975323102041
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000259759220664522
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000259766394551207
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00025976762040593
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000259761771803103
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000259754789672864
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000259753373488494
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000259757953022602
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00025976292980231
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000259763721081424
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000259761248313
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000259759395167463
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000259759741619502
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000259760112735642
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000259758053103386
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000259755413289983
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000259756340063212
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000259761790181165
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000259767122670836
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00025976625530932
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000259759320357482
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000259752658355087
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000259752869985227
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000259759520600142
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000259765579593077
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000259765767294556
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000259760841508241
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000259756519710695
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000259756413488327
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00025975856676465
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000259759515194941
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000259758790115364
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000259759304321966
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00025976250041296
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000259765314837479
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000259763628324699
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000259757458253036
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000259752637515664
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000259754603564254
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00025976177047437
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000259766761370425
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000259762687360749
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000259745010713655
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000259697814749119
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000259557340191264
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000259164950735418
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000258260886357118
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000256476475409181
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000253723093312339
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000268297322002348
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00271246756575806
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00369080299618718
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00491816996471682
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0065960286290524
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00894923923175476
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0120017875849124
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0157764617405832
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0198874711202601
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0242150123333383
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0285231456695875
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.032531393417611
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0361392120121338
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0392953421992722
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0418647673921773
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0437020053254504
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0445195648038303
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0443901225496204
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0435842342915923
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0424742055807545
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0411677304473321
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0397537454214675
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0382763732418821
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0366271532716269
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0346209755736653
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0320550789872826
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0290730587035697
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0261438964568381
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0235765899927177
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0214924468691034
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0197452229716713
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0181063024033991
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0165411361632255
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0149653578778783
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0133340417960045
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0117141317344021
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0100762509133019
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00855545459219414
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00716846128464279
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00596455152441369
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00498902022189972
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00423559162996798
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00370618440943354
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00332397532996341
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00300885218958983
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00267952994359097
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00232094382733515
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00193063312240327
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00154026401926503
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00116969243506849
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000861108133503123
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000637190176245101
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000487106460617197
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000398643969719471
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000347583200757052
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000322898914899679
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000311996627155918
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000308200237073006
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000307032868459646
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000306744711522609
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000306687146812971
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000306678813897067
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000306678922208259
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000306679433367032
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000306676652144159
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000306670769300615
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000306668143464694
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000306672040139424
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000306677008019927
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00030667769696826
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000306675273447464
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00030667196624166
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000306668666279713
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000306668934396721
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000306674335226731
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000306679019489293
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000306677590926103
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000306673020518993
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000306670446516226
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000306669971542852
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000306671289224358
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00030667507742981
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000306677723343835
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000306675371915079
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000306671059200112
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000306670321574223
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000306672473546973
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000306674186397862
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0003066759700941
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000306676990685204
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000306674158951138
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000306669394895232
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000306668488865458
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000306671941779903
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00030667527525312
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000306677034918819
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000306677538846391
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000306674681549705
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000306669802601544
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000306668915175524
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000306673359268821
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00030667702430818
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000306676105814371
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000306673237678041
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000306670359659982
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000306668625695705
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000306671235430344
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000306677557214452
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000306680496646385
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000306676315544355
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000306670509936857
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000306668574709816
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000306669921056948
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000306673209706669
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00030667722051664
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000306677809789847
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00030667302506609
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000306668618112517
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000306670049407852
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000306674307194193
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000306676788496322
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00030667720469644
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000306675155455852
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000306669568953796
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00030666033595687
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000306637744089133
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000306548350248348
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00030626218085836
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000305502611009623
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000303878223162658
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000301090140939789
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000313703522536282
"HHS Region 9","Season onset","week","Bin","40","41",0.00713654307380523
"HHS Region 9","Season onset","week","Bin","41","42",0.00928430372408494
"HHS Region 9","Season onset","week","Bin","42","43",0.0117954570682105
"HHS Region 9","Season onset","week","Bin","43","44",0.0145995166538069
"HHS Region 9","Season onset","week","Bin","44","45",0.0175469765074904
"HHS Region 9","Season onset","week","Bin","45","46",0.0204023939801913
"HHS Region 9","Season onset","week","Bin","46","47",0.0229685425454352
"HHS Region 9","Season onset","week","Bin","47","48",0.0297328674750961
"HHS Region 9","Season onset","week","Bin","48","49",0.0434922916792238
"HHS Region 9","Season onset","week","Bin","49","50",0.603356264829852
"HHS Region 9","Season onset","week","Bin","50","51",0.025647677372523
"HHS Region 9","Season onset","week","Bin","51","52",0.0235792963637689
"HHS Region 9","Season onset","week","Bin","52","53",0.0213085712452537
"HHS Region 9","Season onset","week","Bin","1","2",0.0186897688892017
"HHS Region 9","Season onset","week","Bin","2","3",0.0159847651561642
"HHS Region 9","Season onset","week","Bin","3","4",0.0134361084635638
"HHS Region 9","Season onset","week","Bin","4","5",0.0112010520652694
"HHS Region 9","Season onset","week","Bin","5","6",0.00936711600220792
"HHS Region 9","Season onset","week","Bin","6","7",0.00795340577866954
"HHS Region 9","Season onset","week","Bin","7","8",0.00692066570709595
"HHS Region 9","Season onset","week","Bin","8","9",0.00620585994657995
"HHS Region 9","Season onset","week","Bin","9","10",0.00572952328658629
"HHS Region 9","Season onset","week","Bin","10","11",0.00542085720930097
"HHS Region 9","Season onset","week","Bin","11","12",0.00521353671585529
"HHS Region 9","Season onset","week","Bin","12","13",0.00506022846786447
"HHS Region 9","Season onset","week","Bin","13","14",0.00492183679432492
"HHS Region 9","Season onset","week","Bin","14","15",0.00477313769328404
"HHS Region 9","Season onset","week","Bin","15","16",0.00459305188370501
"HHS Region 9","Season onset","week","Bin","16","17",0.00437361458394199
"HHS Region 9","Season onset","week","Bin","17","18",0.0041082197281195
"HHS Region 9","Season onset","week","Bin","18","19",0.00379860320585067
"HHS Region 9","Season onset","week","Bin","19","20",0.00345349288589112
"HHS Region 9","Season onset","week","Bin","20","21",0.00308414738635852
"HHS Region 9","Season onset","week","Bin","none","none",0.0048603056314227
"HHS Region 9","Season peak week","week","Bin","40","41",0.00369431226731313
"HHS Region 9","Season peak week","week","Bin","41","42",0.0040632503580427
"HHS Region 9","Season peak week","week","Bin","42","43",0.00447819717857691
"HHS Region 9","Season peak week","week","Bin","43","44",0.00494608885738133
"HHS Region 9","Season peak week","week","Bin","44","45",0.00547667759548628
"HHS Region 9","Season peak week","week","Bin","45","46",0.00606384018334382
"HHS Region 9","Season peak week","week","Bin","46","47",0.00670382312548399
"HHS Region 9","Season peak week","week","Bin","47","48",0.00742197649112002
"HHS Region 9","Season peak week","week","Bin","48","49",0.00900675901995908
"HHS Region 9","Season peak week","week","Bin","49","50",0.0184008723023313
"HHS Region 9","Season peak week","week","Bin","50","51",0.0586134434467329
"HHS Region 9","Season peak week","week","Bin","51","52",0.127780385426916
"HHS Region 9","Season peak week","week","Bin","52","53",0.146644233777037
"HHS Region 9","Season peak week","week","Bin","1","2",0.0941560416028973
"HHS Region 9","Season peak week","week","Bin","2","3",0.045086844655733
"HHS Region 9","Season peak week","week","Bin","3","4",0.0387774787024775
"HHS Region 9","Season peak week","week","Bin","4","5",0.0515014231624136
"HHS Region 9","Season peak week","week","Bin","5","6",0.0597078519314121
"HHS Region 9","Season peak week","week","Bin","6","7",0.0689652435937749
"HHS Region 9","Season peak week","week","Bin","7","8",0.0692497044439787
"HHS Region 9","Season peak week","week","Bin","8","9",0.0464806386920724
"HHS Region 9","Season peak week","week","Bin","9","10",0.0220197210807888
"HHS Region 9","Season peak week","week","Bin","10","11",0.0115680568822947
"HHS Region 9","Season peak week","week","Bin","11","12",0.00882416193888883
"HHS Region 9","Season peak week","week","Bin","12","13",0.0081667131857657
"HHS Region 9","Season peak week","week","Bin","13","14",0.00761166711450284
"HHS Region 9","Season peak week","week","Bin","14","15",0.00698111498462386
"HHS Region 9","Season peak week","week","Bin","15","16",0.0063884203591279
"HHS Region 9","Season peak week","week","Bin","16","17",0.00736849604733291
"HHS Region 9","Season peak week","week","Bin","17","18",0.0121688138145334
"HHS Region 9","Season peak week","week","Bin","18","19",0.015401186105735
"HHS Region 9","Season peak week","week","Bin","19","20",0.0108681719428507
"HHS Region 9","Season peak week","week","Bin","20","21",0.00541438972907172
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000664466462372128
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000712160026377499
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000758360106420809
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000805683697013054
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000855722201991206
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000909496570087236
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000967007496327592
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00102926670905322
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00109612524532566
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00116854541320291
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00124719657413913
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00133233612871304
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.0014254690819513
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00152693807754554
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00163852226472543
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00176019226255129
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00189594475910196
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00204303236729171
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00220868559270039
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00238933230000972
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00259061302669139
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00281104083215199
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00305449988293839
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00332168707675555
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00361240224232886
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00393154454586548
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00426974969732589
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00464260798903304
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00502581076109006
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00545607336553157
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00592262047728648
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00648567309422908
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00713910690327175
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00798946238085407
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00912444278241685
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.010966037846619
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.014900451467289
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0213235369235733
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0273453326673882
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0297443286056306
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0291520108139802
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0284550776584533
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0292532575741848
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0307867926735948
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0317488703522904
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0315424922536004
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0302856584008412
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0284589073327284
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.026386748162155
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0245708267901688
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0232663987161981
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0221502598519626
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.020982987736195
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0197483168075238
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.018596334902066
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0175779573571151
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0166516638643501
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0157404240731692
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0148584869964066
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0140075881447944
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.013167478498305
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0123931180595399
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0117236889025088
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0111308705242538
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0106136630390853
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0101922708637943
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00979712564436019
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00942177376324345
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00908144807451045
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00877191188646218
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00848468893561914
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00823236726410142
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0080114105109756
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0077778724979668
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00750708779555236
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00719262382610434
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00688416017430852
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0066006636851957
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00635832586729788
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0061101602936701
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00584037177612893
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00555233964745645
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00527355598122446
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00501876672339794
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00477833568358658
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00455060878633716
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00431885748583236
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0041017027372721
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00388612756038662
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00368796676757871
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00348876898495422
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0033029782902198
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0031287255188352
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00297073698085979
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00282504701506914
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00268884881861868
