"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000221518848256274
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000221572564885672
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000221548633127908
"US National","2 wk ahead","percent","Bin","7.9","8",0.000221538190097738
"US National","2 wk ahead","percent","Bin","8","8.1",0.000221651747566849
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000221600255901234
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00022147640760908
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00022147487289546
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000221644194343252
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000221606505442101
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000221509174561648
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000221618224575112
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000221678708180604
"US National","2 wk ahead","percent","Bin","8.9","9",0.00022150104916232
"US National","2 wk ahead","percent","Bin","9","9.1",0.000221390750554686
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000221545179425141
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00022151342494162
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000221486992505447
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000221548711456521
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000221660293960802
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00022152937780668
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000221480922080004
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000221636177290279
"US National","2 wk ahead","percent","Bin","9.9","10",0.000221630226038674
"US National","2 wk ahead","percent","Bin","10","10.1",0.000221508562394452
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000221454833668829
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000221621145100113
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00022149763258223
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000221446805126349
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000221533872300069
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000221615637520365
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000221582796543478
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000221585347962069
"US National","2 wk ahead","percent","Bin","10.9","11",0.000221710811045002
"US National","2 wk ahead","percent","Bin","11","11.1",0.000221521813356892
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00022145130955124
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000221483547716337
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000221659986726315
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000221579209456802
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000221465762600341
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000221588407996757
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000221543596584336
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00022147391223339
"US National","2 wk ahead","percent","Bin","11.9","12",0.000221413258172637
"US National","2 wk ahead","percent","Bin","12","12.1",0.000221545516063814
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000221476924718032
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000221382443238351
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000221381384709865
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000221316534429756
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000221134317793245
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000220995478930148
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000220991852119544
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00022081200372516
"US National","2 wk ahead","percent","Bin","12.9","13",0.000219597847317715
"US National","2 wk ahead","percent","Bin","13","100",0.000210903426088762
"US National","3 wk ahead","percent","Bin","0","0.1",0.000516273117560308
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000527996067465918
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000521232351350604
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000521554829653601
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00045851614275215
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000456942615382049
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000696998030133715
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000658204566431371
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000625889279713757
"US National","3 wk ahead","percent","Bin","0.9","1",0.001283225009241
"US National","3 wk ahead","percent","Bin","1","1.1",0.00213001147213087
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00423386019688882
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0198546954806146
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0592495657941755
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0857857144617275
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.107535794145068
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.16706418693599
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.184238439460248
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.107421375924567
"US National","3 wk ahead","percent","Bin","1.9","2",0.0554358956124964
"US National","3 wk ahead","percent","Bin","2","2.1",0.0374863344648954
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0279520273668207
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0217016344507804
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.01753064535608
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0140181954691751
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.011358587809309
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0102212917242981
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00912433523349048
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00719217345268433
"US National","3 wk ahead","percent","Bin","2.9","3",0.00485676632665712
"US National","3 wk ahead","percent","Bin","3","3.1",0.00312088716788743
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00232195134150663
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00172378421001294
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00144557395467806
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00143828918767283
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00141920102420382
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000958605749318811
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000652718929957802
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00103229964401538
"US National","3 wk ahead","percent","Bin","3.9","4",0.00122116801462267
"US National","3 wk ahead","percent","Bin","4","4.1",0.00112134907563145
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00091733831283032
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000541444426222637
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000301641551938255
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000247079992647211
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000243065757493099
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000242946037429719
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000242906476374964
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000242923590400913
"US National","3 wk ahead","percent","Bin","4.9","5",0.000242920198460864
"US National","3 wk ahead","percent","Bin","5","5.1",0.000242906767688451
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000242944709485951
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000242924736692256
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000242935698932371
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000242867590557442
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000242902403679837
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000242920796416983
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000242933086402935
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000243038755650636
"US National","3 wk ahead","percent","Bin","5.9","6",0.00024307871909919
"US National","3 wk ahead","percent","Bin","6","6.1",0.000242995895968997
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000242860498683088
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000242823846582434
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000242891819171883
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000242909311118609
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000242955697985104
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000243016401124509
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000242999716186022
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000242953783871425
"US National","3 wk ahead","percent","Bin","6.9","7",0.000242886067875509
"US National","3 wk ahead","percent","Bin","7","7.1",0.000242846469707397
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000242873763134311
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000242879472799012
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000242970991946055
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00024294086161874
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000242895323878544
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000242885617224424
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000242913078367178
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000242974479904413
"US National","3 wk ahead","percent","Bin","7.9","8",0.000242982001043135
"US National","3 wk ahead","percent","Bin","8","8.1",0.000242990636428999
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000242966348910811
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000242855378463693
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000242867239777592
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000242903713291526
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000242942733515713
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000242978846772416
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000243031184914803
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000243103724318979
"US National","3 wk ahead","percent","Bin","8.9","9",0.000242923632991005
"US National","3 wk ahead","percent","Bin","9","9.1",0.000242840189217729
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000242860730164194
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000242847136471133
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000242903655222582
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000242923589705711
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000242980922200939
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000242912560602897
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000242881068336349
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000242974484324087
"US National","3 wk ahead","percent","Bin","9.9","10",0.000242934206536576
"US National","3 wk ahead","percent","Bin","10","10.1",0.000242928494996442
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000242919248240581
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000242931168827746
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000242891053924842
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000242869273717
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000242928662594303
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000242973364834758
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000242970053836495
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00024304619723298
"US National","3 wk ahead","percent","Bin","10.9","11",0.000243029528907867
"US National","3 wk ahead","percent","Bin","11","11.1",0.00024288252765038
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000242866342889855
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000242839381326028
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000242954802385959
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000242919802162338
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00024294518004427
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000242987062127072
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000242900167412769
