"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0143330718344364
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00913824793953582
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00557325991764828
"US National","2 wk ahead","percent","Bin","7.9","8",0.0031471536320275
"US National","2 wk ahead","percent","Bin","8","8.1",0.00150766348060925
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000943836874074426
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000691922855537778
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000598926817943084
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00060430790486387
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000616467314817044
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000599299945713647
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000543761092098276
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000465100955413063
"US National","2 wk ahead","percent","Bin","8.9","9",0.000384277744488011
"US National","2 wk ahead","percent","Bin","9","9.1",0.000318637890410171
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000275584415878946
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000250301123854616
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000236595652695564
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000228778411589437
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000224058495630439
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000220990572943563
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00021904713718447
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00021789591494773
"US National","2 wk ahead","percent","Bin","9.9","10",0.000217216335386577
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216857856528714
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216662221382989
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216557472736698
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216530612509811
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216487907912287
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216468911366349
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216479665228578
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216444287549532
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216442107252859
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216463547005197
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216428390465158
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216435843519314
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216444465771405
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216412582042918
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216420854564767
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216424427152224
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216403541363686
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216413931110608
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216403635556682
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216382814809324
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216385296817172
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00021635033506611
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216316122369536
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216284519047627
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216168832675689
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00021602872046975
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000215785928955192
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000215159349936198
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000213859399454838
"US National","2 wk ahead","percent","Bin","12.9","13",0.000211199785036421
"US National","2 wk ahead","percent","Bin","13","100",0.000223897178040416
"US National","3 wk ahead","percent","Bin","0","0.1",0.000508387650274698
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0005144992587631
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000530939189495512
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000548264583307284
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000737092284428407
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00106325090125032
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0012628639833485
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00114537183035278
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00103958513231004
"US National","3 wk ahead","percent","Bin","0.9","1",0.000872756176763456
"US National","3 wk ahead","percent","Bin","1","1.1",0.000709048082145161
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000916831349547909
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00214285959803879
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00539104028507185
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0131222159804967
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0260967226596517
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0396241436150621
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0497185589389427
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0561528858836496
"US National","3 wk ahead","percent","Bin","1.9","2",0.0578227985221715
"US National","3 wk ahead","percent","Bin","2","2.1",0.0532161431349506
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0454817645784814
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0362690247164664
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0269411694917709
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0205645066066405
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0173929632365583
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0143360446591899
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0113356545490717
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00960798364914985
"US National","3 wk ahead","percent","Bin","2.9","3",0.00818007020822322
"US National","3 wk ahead","percent","Bin","3","3.1",0.00769450300917485
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00779486866066701
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00799778569982613
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00798518285121843
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00732274577726503
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00610885328011683
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00494037258600907
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00490195767439868
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00505618558648615
"US National","3 wk ahead","percent","Bin","3.9","4",0.00491140902710158
"US National","3 wk ahead","percent","Bin","4","4.1",0.00511947005214555
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00484457860839859
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00425040722652708
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00449806396748982
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00536294500982396
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00558534128426757
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00546955189367074
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00554372156108416
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0056849190056316
"US National","3 wk ahead","percent","Bin","4.9","5",0.0061697733483492
"US National","3 wk ahead","percent","Bin","5","5.1",0.00691608486676568
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00786957106285802
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00951165411743981
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0115897695845152
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0141227562326952
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0139264608324951
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.01444633984067
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.017131303507539
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0211505671416286
"US National","3 wk ahead","percent","Bin","5.9","6",0.02572584703693
"US National","3 wk ahead","percent","Bin","6","6.1",0.0289315762666282
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0304128388632522
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0314202933086538
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0331868981490335
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0316668365871219
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.023934717633357
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0166667853624487
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0119409329326214
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00724448843161265
"US National","3 wk ahead","percent","Bin","6.9","7",0.00325536807758252
"US National","3 wk ahead","percent","Bin","7","7.1",0.00153638375877399
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00108858158081992
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000628998246165812
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00033614351596032
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000270753604416756
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000263632520991603
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000261843457121141
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000261136713869636
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260935965603187
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260829676585211
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260795542612024
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260815506428723
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260726237929182
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260738666572859
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260746533984293
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260701064966333
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260757376319823
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260715810669539
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260714536172487
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260758339349368
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260706444924302
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260722969960827
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260715297713515
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260668673501259
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260679832899496
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260698260429823
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260664132004498
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260637120550217
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260678034587084
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260641180702343
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260643441809224
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260692362934882
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260624057623378
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260653804270817
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260668944426007
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00026063008060498
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260685082462433
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260639222743016
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260635816296163
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260678823714746
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260637439096341
