"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","5","6",0.864256186528468
"HHS Region 8","Season peak week","week","Bin","6","7",0.0518715152628634
"HHS Region 8","Season peak week","week","Bin","7","8",0.0027060388309573
"HHS Region 8","Season peak week","week","Bin","8","9",0.002706026953184
"HHS Region 8","Season peak week","week","Bin","9","10",0.00270601462647327
"HHS Region 8","Season peak week","week","Bin","10","11",0.00270600414160347
"HHS Region 8","Season peak week","week","Bin","11","12",0.00270599657846994
"HHS Region 8","Season peak week","week","Bin","12","13",0.00270599184725736
"HHS Region 8","Season peak week","week","Bin","13","14",0.00270598924347974
"HHS Region 8","Season peak week","week","Bin","14","15",0.0027059879555206
"HHS Region 8","Season peak week","week","Bin","15","16",0.00270598734480103
"HHS Region 8","Season peak week","week","Bin","16","17",0.00270598699804847
"HHS Region 8","Season peak week","week","Bin","17","18",0.00270598669070527
"HHS Region 8","Season peak week","week","Bin","18","19",0.00270598631695103
"HHS Region 8","Season peak week","week","Bin","19","20",0.00270598584726451
"HHS Region 8","Season peak week","week","Bin","20","21",0.0027059422668
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000552685080508748
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000625184679475468
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000701595181980444
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000786057777670439
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000881081501625313
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000984257715490246
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00109771962300322
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00122224387870703
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00135850958335627
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00150714483093315
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00166797177012306
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00183597580298701
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00201205502257283
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00219447028060502
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00238108037386436
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00257290027994617
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00275907118414422
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00294016307723694
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00311364611801267
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.003276709711533
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00342822323068403
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00356681666255951
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00368973676636137
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00380621083048968
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00393374016458533
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0041107420372745
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00439491549515722
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00488779079291523
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00564256034075463
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00673051149619251
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00816577834607586
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0374248284124677
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.370717745834025
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.358135574710828
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0204480089148995
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00870341715626418
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00727371117121492
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00594772797694409
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00486598425670841
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00410932445999893
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00361149140456004
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0033022290292541
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00308808691632791
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00291828183942159
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00276388554536101
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00261164422592365
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00245773001113164
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00230220010372412
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00214632530956374
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00199080027154903
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00184309546857731
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0017035323175031
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00157388355775899
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00145699331237373
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00135146003530212
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00126183292849755
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00118703624385414
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00112691909614217
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00108060304302077
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00104598424242625
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00102227634822151
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00100837508078921
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00100150338538559
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000998964195696497
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000998552277108219
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000999289787315259
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000999041525289811
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000996830604182172
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000991180666027344
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000981328600114007
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000967461639198627
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000948944851967488
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000927522765773534
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000902649660320782
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000875860994742896
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00084862171680033
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000821063854809694
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00079534644091245
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000771695234065092
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000751895776887907
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000736767369395855
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000726697875721472
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000722423095342531
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000723026918511329
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000729468155266668
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000741357490859344
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000758345841262529
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000779099568165174
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000803511076013107
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000829768043549029
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000856593897366739
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000883397039997931
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000908007642843509
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000930029722344367
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000947914623782655
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000961134842114697
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000969045419547467
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000969843915550062
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00096491019410974
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000953846658889039
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000937456506671002
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000916098615841617
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000890287823938177
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000860908437218995
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000828874610729924
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000795643346047893
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000762307442177695
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000729145823900439
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000697526993059583
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000668347450595129
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000640639731863516
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00061522858147222
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000592645543231215
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000572614279156943
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000555055044647379
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000540567438256806
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000526824302122527
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000514751123287645
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000504122808804894
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000494671989470181
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00048574895880931
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00047646480482238
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000467771000343921
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000458546550089706
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000448813643845911
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000437886967690886
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000424944028975478
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000409848943716852
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000392745406512486
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00037420881427044
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00119782075973781
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000863776447353871
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00115978118015542
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00380771509862712
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0125918267768256
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0336580602321204
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0861884825748615
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.186331593651409
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.336185504403982
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.166501375523462
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0818790283356364
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0463029508890237
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0121834607299213
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00446488642033449
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000555447986264385
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000856548813444573
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000791443757424043
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000244369642202152
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000217196107994409
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000217290341382446
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000331741570057005
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00073980543498888
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000250755307996078
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000217108563203229
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000217051316876474
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000217381361988511
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000217424828090764
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000217239542817793
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000217139187492347
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000217104661458143
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000217408151564621
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000217308832829425
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000217235697315464
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000217145261064531
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00021723864477412
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000217570847989426
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000217296776130728
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000217106249668517
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000217016913844827
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000217102751983351
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000217455996919316
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000217295591726237
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000217245603776168
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000217132235031995
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000217326965176055
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000217507178716973
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000217146118293118
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000217102562679332
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000217178559675885
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000217488622265691
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000217364559910776
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000217166008784682
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000217074153074136
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000216980606772537
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000217554116168596
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000217393148072011
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000217230466392171
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000217155064528408
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000217226464804428
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000217545591747421
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000217149632526895
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000217095810723385
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000217056307947052
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000217326567264191
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000217541410832191
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00021719897267579
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00021713719592125
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000217086629120882
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000217409937580044
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000217363586045158
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000217212353392455
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000217195817523186
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000217134931693529
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000217570246635739
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00021731926119181
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000217120914565708
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00021705098694349
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000217079016261053
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000217638061049964
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000217265500238176
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000217172260606682
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000217123882752251
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000217265387456517
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000217512723311165
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00021724785008785
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000217113265522055
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000217111294071801
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000217446776244796
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000217370911403999
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000217119232497307
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000217061036481837
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.0002170853628638
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000217463328136916
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000217408063061327
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000217235113768644
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000217143676770491
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000217217624680296
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000217532169497289
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000217279588130611
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000217116716587107
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000217054083926358
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000217224334633454
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000217518568707216
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000217246838428005
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000217138802269977
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000217178474189668
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000217367091821011
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000217426328500328
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000217158794079341
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000217140467002893
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000217184677606017
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00021734968203797
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000217419671793466
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000217202220402487
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000217044111942724
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000217145083061138
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000217410992831281
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000217360970224762
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000217173676793162
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000217213078216058
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000217281273618461
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000217442803456394
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000217240354064862
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000217129023423687
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000217166774684024
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000217256167821538
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000217557028682044
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00021719435795767
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000217105482746649
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000217194328707439
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000217117148756522
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000213887474473594
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00379239576668858
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00988721907994984
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0135304885056432
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0296226318017036
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0680213179257938
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.140724153195924
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.202453396414194
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.21225642378576
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.134632391516405
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0820915284743373
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0451040317463919
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0178813767233736
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00582004750511721
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00187369550720901
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00189883996255873
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000883568010378191
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00151069027551878
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00184108175245311
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000741772546043997
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000415873415109942
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000228190458868031
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000216493324755984
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000296237659674265
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000603626269079609
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00024051728443028
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000216536425954204
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000216368195201226
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000216344743243627
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000216291877582346
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000216856040679095
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00029674635943555
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000600488367254439
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000243069721263574
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00021643932135559
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000216797994910165
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000216396286172322
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000216303352294143
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000216236478563109
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000216397663825845
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000216688110221698
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000216469869406276
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000216393817882539
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000216324308689855
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000216608517436655
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000216610086218375
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000216339956244275
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000216315439200535
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000216359610100551
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000216716309140405
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000216513927273737
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000216373586616426
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000216264240541567
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000216201218931411
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000216797604284933
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000216521561134069
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000216405839276012
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000216356614545186
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000216453508572608
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000216730029128027
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000216382618750033
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000216322740370693
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000216245696172111
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000216505447515191
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000216708456565272
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000216403642498498
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000216345307815309
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000216301140718031
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00021660353361873
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000216563258343688
