"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000232954366983806
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000232846121310709
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000232895790596765
"US National","2 wk ahead","percent","Bin","7.9","8",0.000232892315307142
"US National","2 wk ahead","percent","Bin","8","8.1",0.00023293844888369
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000232915680204877
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00023287409082219
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000232923090385595
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000232902426613112
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000232948629452508
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000232895651502389
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000232871943541334
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000232925117658912
"US National","2 wk ahead","percent","Bin","8.9","9",0.0002329251935024
"US National","2 wk ahead","percent","Bin","9","9.1",0.000232962697531117
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000232887899106795
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000232866656565021
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000232914410066588
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000232905574642945
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000232925695037157
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000232895303205338
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000232885165563319
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000232944158363583
"US National","2 wk ahead","percent","Bin","9.9","10",0.000232932017807597
"US National","2 wk ahead","percent","Bin","10","10.1",0.000232910998523568
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000232896133283559
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000232875793196194
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000232929925155684
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000232927297443638
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000232905784500185
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000232904849812779
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000232881549774417
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000232932484688259
"US National","2 wk ahead","percent","Bin","10.9","11",0.00023291325042116
"US National","2 wk ahead","percent","Bin","11","11.1",0.000232895867173349
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000232906780107002
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000232901710927855
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000232974792782339
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000232901290005078
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000232884709023754
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000232898540869984
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000232886565117034
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000232946679596796
"US National","2 wk ahead","percent","Bin","11.9","12",0.000232885424756687
"US National","2 wk ahead","percent","Bin","12","12.1",0.00023291042290141
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000232922212217486
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000232898554905049
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000232941793059435
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000232877687783988
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000232912401337993
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000232921384852292
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000232904800463739
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000232679434724259
"US National","2 wk ahead","percent","Bin","12.9","13",0.000230293106551473
"US National","2 wk ahead","percent","Bin","13","100",0.000221936913033242
"US National","3 wk ahead","percent","Bin","0","0.1",0.000250691105506241
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000277851492617752
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000349311310850908
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000425950635821034
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000415639701400101
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000355599537970881
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000369171980023958
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000438338506981081
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000486669602971234
"US National","3 wk ahead","percent","Bin","0.9","1",0.000639677020708027
"US National","3 wk ahead","percent","Bin","1","1.1",0.00106057135558935
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00164770618321499
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00230354204734497
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00351650796577679
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00714147552997993
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0195530844646064
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0443937310384856
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0631387561494302
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0793663598894955
"US National","3 wk ahead","percent","Bin","1.9","2",0.0873051168237606
"US National","3 wk ahead","percent","Bin","2","2.1",0.0747288398298133
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0745362384815417
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0889609949691704
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0943107913759211
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0766992341366358
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0512172177884195
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0358324134467808
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0298832370873205
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.026730689879545
"US National","3 wk ahead","percent","Bin","2.9","3",0.0229286410677905
"US National","3 wk ahead","percent","Bin","3","3.1",0.017888569845807
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0127265510354014
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00930452556846686
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.007499018451641
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0063307448979076
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00538361408177195
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00444857799875992
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00354654772859644
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00310696312407386
"US National","3 wk ahead","percent","Bin","3.9","4",0.00327675239769805
"US National","3 wk ahead","percent","Bin","4","4.1",0.00343291773010461
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00302259213954177
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00235260296576429
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0018385906125851
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00148914660627722
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00129365350256567
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00116900241965003
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000933128705701541
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000611716070481998
"US National","3 wk ahead","percent","Bin","4.9","5",0.00039988863858845
"US National","3 wk ahead","percent","Bin","5","5.1",0.00037461585075945
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000427862645649971
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000410821159337348
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000325870906836577
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000268182071801514
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000251025504606813
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000248634532164375
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000248513933934796
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000248446706408314
"US National","3 wk ahead","percent","Bin","5.9","6",0.000248469686474722
"US National","3 wk ahead","percent","Bin","6","6.1",0.00024849432899791
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000248508132077321
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000248490557281086
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0002484480858959
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000248465656830278
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000248481143676013
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000248524293632995
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000248470231574619
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00024845304217772
"US National","3 wk ahead","percent","Bin","6.9","7",0.000248461485386155
"US National","3 wk ahead","percent","Bin","7","7.1",0.000248473898651457
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000248513109250436
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000248442512845051
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000248466812389804
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000248489611674244
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000248524522704186
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000248521442020879
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000248420980926858
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000248446519587064
"US National","3 wk ahead","percent","Bin","7.9","8",0.000248464945989356
"US National","3 wk ahead","percent","Bin","8","8.1",0.000248507973245223
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000248476633764183
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000248454486939592
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000248478285972327
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000248483216329071
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000248513748843812
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000248447727436013
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000248458034041088
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000248485269378879
"US National","3 wk ahead","percent","Bin","8.9","9",0.000248509325321716
"US National","3 wk ahead","percent","Bin","9","9.1",0.000248528319518062
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000248441474172305
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000248443768951213
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000248460444921005
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000248495945247991
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000248489243141525
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00024845265215901
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000248471629457816
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000248508836108645
"US National","3 wk ahead","percent","Bin","9.9","10",0.000248523556484538
"US National","3 wk ahead","percent","Bin","10","10.1",0.000248457207151288
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000248449052953275
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000248465851043099
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000248483200359266
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000248518370904425
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000248455750894657
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000248462507363262
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000248463777119373
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000248482526958148
"US National","3 wk ahead","percent","Bin","10.9","11",0.000248501279993502
"US National","3 wk ahead","percent","Bin","11","11.1",0.000248446884513867
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000248464750849916
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000248497754308796
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000248550365768861
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000248474108139724
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000248425609593646
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000248457700967792
