"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0160811268418841
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0154838223231666
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0148690717257744
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.01424204104182
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0136076948146154
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0129707344752836
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0123355471795019
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0117061654813483
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0110862378063248
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0104790093545956
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00988731278732711
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00931356782907309
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00875978875884062
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00822759866034314
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00771824925369721
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00723264513041095
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00677137125351927
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00633472265709578
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0059227353759699
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00553521774947371
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00517178136526182
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00483187103449684
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00451479331272587
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0042197431975167
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00394582874131888
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00369209341402143
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00345753613311641
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0032411289498332
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00304183243723169
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0028586088717084
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00269043333359648
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00253630287675993
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00239524393255871
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00226631812163238
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00214862664893154
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00204131345453537
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00194356728614221
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00185462284973549
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00177376118363317
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00170030938868643
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00163363983437715
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00157316894747005
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00151835567705948
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00146869971760659
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00142373956005957
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00138305043054515
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00134624216645508
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00131295707107375
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00128286778019055
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.0012556751673688
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00123110630867645
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00120891252262721
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00118886749679598
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00117076550896539
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00115441974766025
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00113966073447671
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00112633484862432
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00111430295252431
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00110343911607948
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00109362943630226
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00108477094830459
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00107677062318544
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00106954444804066
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00106301658316902
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00105711859148129
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00105178873517205
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00104697133480076
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00104261618609793
"US National","2 wk ahead","percent","Bin","13","100",0.00143884309126473
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00220058054533846
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00232644237686451
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00246457634597013
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00261598111426159
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00278169895717656
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00296281034036798
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00316042677606721
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00337568174791951
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00360971949708424
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00386368147484857
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00413869028930051
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00443583100747146
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00475612972141495
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00510052934839116
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00546986271276517
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00586482305101301
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00628593219126733
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00673350678416165
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00720762310031861
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00770808105839565
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00823436830152947
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00878562529321771
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00936061254868327
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00995768124577687
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.010574748560712
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0112092791379439
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0118582741198036
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0125182691201975
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0131853424193115
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0138551344766933
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0145228796053199
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0151834503204014
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0158314144794186
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0164611048751038
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.017066700446728
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0176423177580617
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0181821108775892
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0186803773158498
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0191316672550752
"US National","3 wk ahead","percent","Bin","3.900000","4",0.019530892975947
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0198734351707053
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.020155242751517
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0203729228315819
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0205238177791182
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0206060666170589
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0206186485502816
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0205614070247856
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0204350534289073
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0202411502991805
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0199820746532127
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0196609627989029
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0192816386256832
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0188485279364229
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0183665618024438
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0178410722017671
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0172776833246049
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0166822019022457
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0160605097465391
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0154184613954373
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0147617893693603
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0140960190810573
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0134263949370898
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0127578186505438
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.012094800278144
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0114414220230956
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0108013144254945
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0101776442077366
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00957311276057506
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00898996404897649
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00843000058413087
