"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0195175382354968
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0178295422952595
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0161948660568971
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0146341107422503
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0131628191561138
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0117917512815381
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0105273419354652
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00937227419999
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00832610907266105
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00738592200789184
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00654690877256537
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00580293473465288
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00514701224596006
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00457169953438862
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00406942124168603
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00363271547118189
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00325441517240806
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00292777320651658
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00264654085534529
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00240500918566545
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00219802184049881
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00202096672633309
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00186975286591477
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00174077750658693
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00163088748652543
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00153733790522469
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00145775033567932
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00139007215324598
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00133253802940387
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00128363423158397
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00124206606471588
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00120672856808014
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00117668042569607
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00115112094505356
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0011293698950132
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00111084995887616
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00109507154473477
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00108161969583626
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00107014285391069
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00106034324456464
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00105196867326867
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104480554124563
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010386729114377
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00103341747481353
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102890928606554
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00102503815494941
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00102171059502689
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101884724535153
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00101638069278842
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010142536332575
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00101241731938651
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101083024999333
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100945706362151
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100826760417446
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100723613165477
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010063406552243
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100556236937904
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010048851770513
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100429528600687
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100378086705934
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100333176443844
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100293925017961
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010025958156858
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010022949946983
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010020312128191
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100179965949645
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100159617902513
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100141717765499
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100125954435666
"US National","2 wk ahead","percent","Bin","13","100",0.00101100477907242
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00117563321728086
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00120595303795744
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.001241692974426
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00128383316705096
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00133352703890919
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00139212943288963
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00146122829572038
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0015426799671748
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00163864796057985
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00175164487273402
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00188457671791903
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00204078852069646
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00222410940433885
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00243889465720104
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00269006133558512
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0029831128681282
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00332414688233318
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00371983912639349
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00417739499673874
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00470445894329994
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00530897111217313
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0059989602697348
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00678226267089809
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00766615847629615
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00865692099495712
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00975927979428633
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0109758068127068
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0123062450264143
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0137468115885072
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0152895208199882
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0169215855689956
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.018624966289962
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0203761433219942
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0221461867167333
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0239011873351861
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0256030914241728
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0272109485755045
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0286825418639176
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0299763231442369
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0310535318833817
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0318803394914289
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0324298397444857
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0326837048481378
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0326333483849426
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.032280479509158
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0316369921642563
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0307242006182255
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0295714984932421
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0282145732820783
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0266933447808298
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0250498100111553
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0233259690223133
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0215619789381782
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0197946437074169
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180563012697928
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0163741250141867
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0147698178501922
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0132596483512898
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0118547605824519
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0105616819369082
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00938295484626166
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00831782619176851
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00736294008868686
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0065129931519946
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00576132458024485
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0051004251861656
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00452235917283398
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00401909976579331
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00358278485153489
