"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00440635534316117
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00374185998354791
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00319770376746624
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00275507788224413
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00239716629623586
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00210925535677925
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00187869904204864
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00169479040746435
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00154857891109666
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00143266303506885
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00134097873833591
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00126859709040674
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00121153894101496
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00116661049604954
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0011312609358639
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0011034614547597
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00108160406861185
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00106441801902423
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00105090142874881
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00104026590725958
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00103189197575223
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00102529341420596
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00102008888796466
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00101597946189436
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00101273084196739
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101015939000865
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100812113502614
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100650315462151
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100521682464848
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100419253751861
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100337557247569
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100272286790014
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100220049899297
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100178170653981
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100144535593032
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100117473197902
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100095659579593
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100078044617798
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010006379406647
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100052244129789
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100042865784265
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100035236723119
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100029019267154
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100023942950813
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100019790775046
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100016388339617
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100013595239411
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100011298242548
"US National","2 wk ahead","percent","Bin","10.900000","11",0.0010000940587367
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100007844105589
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100006552927757
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000548360838
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100004596506593
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100003859321256
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100003245687231
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100002734048015
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100002306748984
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100001949307035
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100001649821095
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100001398495702
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001187255279
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001009431446
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000859508955
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000732919013
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000625870992
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000535214914
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000458329201
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000393028707
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000337489279
"US National","2 wk ahead","percent","Bin","13","100",0.00100002200783886
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00114043215983872
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00116869866675086
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00120265689138959
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00124342585166002
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00129233102740673
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00135093727917327
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0014210852003071
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00150493060846547
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00160498658169977
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00172416704705292
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0018658304216675
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00203382117680267
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00223250643946385
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00246680387081375
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0027421960872787
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00306472586326999
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00344096534589838
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0038779516283005
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00438308041385077
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00496394934229681
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00562814305851417
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00638295352403381
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00723503163739725
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00818997014090859
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00925182316317675
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0104225745530383
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0117015751752085
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0130849780833595
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0145652092005599
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0161305187798616
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0177646642281288
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0194467764925916
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0211514588559116
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0228491577067176
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0245068292714711
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0260889048403738
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0275585310785749
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0288790339269286
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0300155274920248
"US National","3 wk ahead","percent","Bin","3.900000","4",0.030936566754775
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0316157283510789
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0320329998776314
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0321758666996939
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0320400060101045
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0316295290779846
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0309567508248934
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.030041506575256
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0289100741489505
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0275937908774277
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0261274761894547
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0245477792532755
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0228915676592543
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0211944587928069
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0194895731375504
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0178065617139388
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0161709317552887
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0146036686949977
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0131211309513497
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0117351782581465
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0104534848534445
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00927998534548193
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00821540258089323
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00725781207431757
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.006403205158796
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00564602171746548
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00497963211220075
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00439675596503348
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00388981228858012
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00345120087070096
