"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0107119485267451
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0098568125916093
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00905280164446967
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00830132563120866
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00760277861671292
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00695669385861729
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00636189591971412
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00581664488134073
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0053187691323316
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00486578447607071
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00445499838055145
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00408359907598501
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0037487298827058
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00344754964333541
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00317728045991163
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00293524412560241
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00271888871920943
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00252580682520272
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00235374677603892
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00220061820714382
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00206449308461147
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00194360322425715
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00183633517777321
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00174122322416968
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00165694107694443
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00158229280212181
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00151620334070389
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00145770894136379
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00140594773490955
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00136015062017172
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00131963258033403
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00128378450796587
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00125206558479923
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00122399623732186
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0011991516703264
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00117715596659612
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00115767673097204
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00114042025032112
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00112512713671757
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0011115684188851
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00109954204616362
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00108886976954631
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107939436541541
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00107097716920166
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00106349588814238
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00105684266445928
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00105092236250823
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104565105569189
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104095469111638
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00103676791206302
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00103303302033495
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00102969906236817
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00102672102471521
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00102405912606119
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00102167819435225
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101954711891209
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00101763836856543
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00101592756783976
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00101439312423638
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00101301590039355
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00101177892569962
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101066714256298
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100966718313017
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100876717274385
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100795655689204
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100722594879145
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100656699509309
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100597225751884
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100543510848756
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100494963904589
"US National","2 wk ahead","percent","Bin","13","100",0.00105541765874985
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0028862795558566
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00308442856310118
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00330181299927988
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00353991622188656
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00380025590819914
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00408436702366089
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00439378074036733
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00472999892967335
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00509446391182213
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00548852323503824
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00591338938136425
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00637009446057145
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0068594401594261
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00738194346219721
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.007937778947747
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00852671879366573
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00914807196954484
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00980062446588449
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0104825827636804
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0111915230790262
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0119243491893652
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0126772618324713
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0134457427335542
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0142245562288584
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0150077711886027
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0157888054784228
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0165604945280422
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0173151847044305
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0180448511369131
"US National","3 wk ahead","percent","Bin","2.900000","3",0.018741238454561
"US National","3 wk ahead","percent","Bin","3","3.100000",0.019396021630775
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0200009828612028
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0205481992154131
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210302347917419
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0214403303574756
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.02177258305079
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0220221087145099
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0221851798554045
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222593330744973
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0222434410571697
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0221377457768048
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.02194385135415
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0216646769081761
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0213043716050794
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0208681958344079
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0203623739027634
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197939247471493
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0191704778732683
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0185000819946104
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0177910136960003
"US National","3 wk ahead","percent","Bin","5","5.100000",0.017051592911347
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0162900111554647
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0155141773667769
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0147315849923704
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0139492026698882
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0131733896151342
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0124098356796953
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.011663525052227
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0109387217747776
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0102389746481128
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00956713870779509
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00892541025287568
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00831537237875332
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00773804807609848
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00719395817679981
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00668318172368324
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00620541668330065
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00576003928414946
