"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0275053262747705
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0264558360176024
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0252688419836042
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0239709703944793
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.022589742498401
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0211525552291288
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0196857614227572
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0182138906052977
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0167590370530335
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0153404272609519
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0139741655133852
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0126731449786849
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0114471032869747
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0103027961346375
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00924425997881263
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00827313496287293
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0073890213080179
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00658984590672694
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00587222016354914
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00523177472162278
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00466346116997022
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00416181484739626
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00372117626044985
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00333587133324882
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00300035270368075
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00270930562791378
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0024577228424847
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00224095306621903
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00205472781103012
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00189517091200666
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00175879477070305
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00164248680269438
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00154348904649606
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00145937336574866
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00138801418692758
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00132756027672708
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0012764066843474
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00123316765583156
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0011966510678132
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00116583472150431
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00113984467801463
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00111793569623673
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00109947374771268
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00108392052279851
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00107081980338818
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00105978555460473
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00105049157712498
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00104266255985916
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00103606637688632
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010305074807964
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00102582125531315
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00102186920209599
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00101853484909905
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101572028019558
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00101334319756957
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00101133443937636
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100963588525331
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100819869135991
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100698180473433
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100595071392809
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100507639914747
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100433445060405
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100370432848986
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010031687420674
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100271312884143
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100232521775822
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100199466290469
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100171273632789
"US National","2 wk ahead","percent","Bin","13","100",0.00101097850366464
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00102392447680796
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00102842487028302
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00103379507649253
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00104020566669402
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00104786060242733
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00105700360719905
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00106792567596269
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00108097389594903
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00109656176824542
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00111518123273747
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00113741660758002
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00116396065553559
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00119563297975699
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00123340092636825
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00127840312488632
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00133197572330002
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00139568126445041
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00147133999509784
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00156106318875452
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00166728778776703
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00179281131962009
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00194082560930003
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.002114947289896
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00231924250974423
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00255824255793635
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00283694640536818
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00316080542688709
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00353568489324348
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00396779628481321
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00446359419288212
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00502963167289537
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00567236855004827
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00639792851095618
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00721180299576192
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00811850304794995
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00912116443315195
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0102211164502087
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0114174307366168
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0127064726574401
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0140814840200393
"US National","3 wk ahead","percent","Bin","4","4.100000",0.015532231160488
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0170447560519405
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0186012690871386
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0201802197463609
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0217565748478096
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0233023232269093
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0247872107519889
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0261796914090676
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0274480602494917
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0285617142900942
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0294924703096895
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0302158562445644
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0307122875612926
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0309680429005589
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0309759647930523
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0307358305852666
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0302543640366342
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0295448866591021
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0286266365839273
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0275238083607663
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0262643868771096
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0248788606261173
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0233989030136311
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0218561055644732
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.020280835032551
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0187012695171114
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0171426490750009
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0156267563305098
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0141716242473422
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0127914530504001
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0114967071610946
