"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00100705212998308
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100532678692598
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100403096717959
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100305627298569
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100232192761446
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100176770069133
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100134864539124
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100103118660658
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010007902145864
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100060692588586
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00100046721922416
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010003605031582
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100027880930072
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010002161322464
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010001679377628
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010001307959371
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100010210717928
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100007989729595
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100006266399139
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010000492617099
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100003881509661
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100003065385196
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100002426360401
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001924878987
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000153045599
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100001219546763
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000097392777
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000779463546
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000625166129
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000502475808
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000404710297
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000326641882
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000264172117
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000214081173
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000173834171
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000141431386
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000115291989
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000094163797
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000077052883
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000063168832
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000051881756
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000042688726
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000035187427
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000029055391
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000024033646
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000019913897
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000016528199
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000013740943
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000011442462
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000009543866
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000007972985
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000006671112
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000005590462
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000469202
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003943874
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000331994
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002798796
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000236285
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001997647
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000001691246
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000001433807
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001217219
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000001034729
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000880761
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000750662
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000640624
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000547402
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000468325
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000401167
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000000344045
"US National","2 wk ahead","percent","Bin","13","100",0.00100000002203656
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00278932078704327
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00327444647747423
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.0038764629663223
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00461731315073535
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00552060056222439
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00661071402246461
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00791151907572113
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00944456797699274
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0112268231372804
"US National","3 wk ahead","percent","Bin","0.900000","1",0.013267954169393
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0155673546287057
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0181111242788846
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0208693625783842
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0237941988250872
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0268190193761621
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0298593182390359
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0328154768508813
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0355775693755048
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0380320092575522
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0400695412607717
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0415937985730824
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0425294508102186
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0428289201024946
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0424767670008594
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0414911365698638
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0399220600150584
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0378468520198372
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0353632420688696
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0325811546389947
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0296141634269442
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0265715828618917
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0235519567536652
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0206384147015887
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0178960559111752
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0153712440398092
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0130924940658142
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0110725190504541
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00931097694026129
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00779749712265168
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00651464870711763
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00544061303420004
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00455142194578337
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00382270779351435
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00323097459849407
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00275444116603543
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00237352883449951
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00207107323819032
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00183233576419194
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00164488059376462
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00149837074458182
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00138432375430896
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00129585602721394
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00122743513081613
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00117465169157692
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00113401688945061
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00110278761428555
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00107881878398255
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00106044080042044
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00104635933976431
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00103557439854588
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0010273155612417
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00102099068439594
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00101614551335965
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00101243209918484
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100958422747326
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100739838703268
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100571908411958
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100442754508855
