"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0235726903381964
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0193732181787514
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0157039119557803
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0125886266769009
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.010009135112864
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0079194401649898
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00625842155809124
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00495972099038079
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00395862558698945
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00319625729503097
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00262163835800849
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00219225692650175
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00187368787652343
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00163870187656018
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0014661667863113
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00133993406404914
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00124781795949718
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00118071664982961
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00113188762713021
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00109636887909635
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00107052748971491
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010517140908189
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010380021692081
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010279936378141
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00102067513436968
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101531256294437
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101137412426083
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100847437180674
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100633367382601
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100474890071189
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100357225740861
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100269600757827
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100204145055141
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100155096388317
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100118225425497
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100090419899327
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100069383369902
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010005341663352
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0010004125879393
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100031971465597
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100024854210162
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100019382632602
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100015162950571
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010001189856646
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100009365404664
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100007393666131
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100005854292521
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100004648896258
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010000370224756
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100002956653116
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002367738291
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001901273123
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001530777095
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001235706354
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001000078095
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000811423245
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000659987518
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000538119607
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000439801903
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000360289191
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000295829987
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000243450815
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000200789036
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000165962684
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000013746903
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000114105326
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000094906643
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000079097034
"US National","2 wk ahead","percent","Bin","13","100",0.00100000426425528
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100146323360588
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100182108797929
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100227117931293
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100283838695113
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100355456029361
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100446052977778
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100560870929443
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010070664649799
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100892047636505
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00101128238110636
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00101429607749992
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101814716382656
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102307512501683
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102938904029491
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00103748778555454
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00104788594582077
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00106124693908739
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00107842518235212
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00110051949670575
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00112894033336399
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00116549377293493
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00121248554856862
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00127284847892298
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00135029653278249
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00144950808941549
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00157633954371784
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00173806789379683
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00194365693238177
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00220403569241596
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00253236944369751
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00294429251082153
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00345805851018387
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00409454788488858
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00487705633930486
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00583077365120515
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00698185456138476
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00835598770739162
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00997639166610828
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0118612158811197
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0140204034243859
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0164521823769775
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0191394855649859
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0220467365945602
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0251175547375596
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0282739850910763
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314178153199989
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0344343681690103
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0371988552382753
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0395849719248784
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0414749727484724
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0427700852475494
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0433999000708553
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0433293920266352
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0425625074902152
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0411417571529521
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0391438783477459
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0366722423739579
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0338471476588742
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0307953685903962
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0276402954167744
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0244937405737774
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0214500855651926
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0185830019304969
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0159445904175186
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0135665039289433
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.011462474392478
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.009631641145624
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00806214760985387
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00673459513594208
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00562508202875352
