"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00125074513447465
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00118396466479821
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00113506444646525
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010992730152792
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00107307366619507
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00105388468870126
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103981633472843
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00102948821289786
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00102189332605817
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00101629756042472
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101216579637639
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010091078217531
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010068388664616
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100515087092936
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100389160002223
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100294947257738
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100224254523453
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100171051110423
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100130888444645
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100100476990834
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100077378054826
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100059778921239
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010004632850026
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100036016964074
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100028087411736
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100021970892482
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100017238497879
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100013565951224
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0010001070736808
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100008475761605
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100006728520723
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100005356563479
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100004276213305
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100003423098115
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100002747555911
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100002211165283
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100001784118267
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100001443225483
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100001170397323
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000951484346
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000775389614
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000633387263
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000518598122
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000425585039
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000350039698
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000288539919
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000238360623
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000197326669
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010000016369777
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000136078231
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000113346256
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000094598054
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000079103944
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000066273408
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000055627671
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000046777599
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000003940633
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000033255317
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000028113123
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000023806564
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000020193459
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000017156863
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000014600422
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000012444615
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000010623653
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000009083024
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000007777499
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000006669451
"US National","2 wk ahead","percent","Bin","13","100",0.00100000043264775
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00102658092587797
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00103358466251829
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00104249078335836
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00105382493148481
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00106825795053646
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00108664497319507
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00111007431943568
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00113992827821751
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00117795808636146
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00122637557764972
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00128796397863543
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00136621006726947
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00146545923769459
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0015910937344315
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00174973218898877
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00194944532924253
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00219997803824382
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00251296154737912
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00290209130397383
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00338323603374868
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00397443220014416
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00469570651808777
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00556865928216147
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00661573584241803
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00785911638719741
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0093191697509504
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110124497760061
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0129492662294058
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.015130937077923
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0175469210848719
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0201721289055666
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0229647997346342
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0258653856941199
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0287968817301259
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0316669528278322
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0343720327100119
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0368033081645604
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0388541938190808
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0404285984043108
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0414490522658568
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0418636698301925
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0416509997474115
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0408220715964654
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0394193405706396
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0375126845912743
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0351930299219016
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0325644880249829
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0297360245272343
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0268136389225829
"US National","3 wk ahead","percent","Bin","4.900000","5",0.023893839938381
"US National","3 wk ahead","percent","Bin","5","5.100000",0.021058913650601
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.018374167048216
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0158870490126681
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0136278442843696
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0116115207048491
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00984028125195239
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00830641105987476
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00699509036215202
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00588694240334018
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00496018127217295
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00419230573221737
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00356134560368786
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00304670646122659
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00262967907817479
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00229368647955949
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0020243382508647
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00180935294015075
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00163839813031588
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00150288621486447
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00139575339449467
