"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0212656494128545
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0211824017823839
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0210236254814973
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0207913447052631
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0204884924029194
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0201188416810311
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0196869189639338
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0191979019764768
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0186575060609413
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0180718626190356
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0174473935745689
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0167906856867031
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0161083683210246
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0154069979275318
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0146929520085089
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0139723348164317
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0132508964352371
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0125339662994557
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0118264016241505
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0111325506794383
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0104562303665191
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00980071715175841
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00916875009980617
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00856254451882558
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00798381458862486
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00743380327977847
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00691331787966143
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00642276950856619
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00596221512360332
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00553140065751368
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00512980411196005
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.0047566776094804
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00441108759564441
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00409195256523216
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00379807785738345
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0035281872201919
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00328095098227188
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0030550107859147
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0028490009331693
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00266156647314094
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00249137821720963
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00233714491048006
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00219762281460604
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00207162297135727
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00195801642006699
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00185573763753762
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00176378645797873
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00168122871487579
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00160719582781839
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00154088353654836
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00148154996284883
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00142851315924362
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00138114828242658
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00133888450937895
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00130120179558131
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00126762755777828
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00123773334851229
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00121113157615016
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00118747231230608
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00116644021839564
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00114775161437091
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0011311517054061
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00111641197626476
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00110332775815445
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00109171596892181
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00108141302433375
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00107227291580943
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00106416544818947
"US National","2 wk ahead","percent","Bin","13","100",0.00151907522734085
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00109658678016972
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00110930500539039
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00112369991659143
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00113998810262993
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00115841264449194
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.001179245982491
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00120279300792107
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00122939437672937
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00125943003690347
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00129332295392779
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00133154300965231
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0013746110390216
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00142310295613786
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00147765390589618
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00153896235979162
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00160779405436984
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00168498564816695
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00177144794796255
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00186816852799475
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00197621353687443
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00209672845692383
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00223093755044087
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00238014169813428
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00254571430820038
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00272909495207072
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00293178036697782
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00315531245872967
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00340126294333812
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00367121428653898
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00396673663903112
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0042893605256824
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00464054513199728
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00502164214331968
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00543385523326039
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00587819546823542
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00635543309382932
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00686604639309131
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00741016855178031
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00798753372341028
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00859742374755061
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00923861722535319
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00990934288152019
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.010607239324725
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0113293234405538
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0120719696938383
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0128309025634813
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0136012041678027
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0143773388515495
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0151531960923927
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0159221525475456
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0166771534111179
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0174108125099675
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0181155297591059
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0187836237643367
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0194074765434719
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0199796865860919
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0204932258343237
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0209415956900196
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0213189768772299
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0216203679433834
"US National","3 wk ahead","percent","Bin","6","6.100000",0.021841707385573
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0219799748420272
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0220332674792124
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0220008486019184
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0218831665724742
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0216818432896886
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0213996326841695
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0210403508673762
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0206087806618555
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0201105541811135
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0195520178716578
