"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.013170149397305
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0120908581853745
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.011066857499232
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0101029967043886
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00920234791640774
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00836641002060296
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00759532933917355
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00688812444784281
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00624290508476339
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00565707757990329
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00512753157857628
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00465080491346793
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0042232252251304
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00384102831606141
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00350045425671413
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00319782297478305
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0029295914970891
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00269239522729175
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00248307568348061
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00229869703450378
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00213655360363173
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00199417028660455
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00186929758483831
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00175990270337718
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00166415792105216
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00158042721632109
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00150725193166998
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00144333608458435
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00138753178418692
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00133882508851711
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00129632253604551
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00125923850385166
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00122688348123678
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00119865329875928
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00117401931621124
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00115251954667639
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0011337506754926
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00111736092097759
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00110304367672256
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00109053187190973
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00107959298550457
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107002465151804
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00106165079523429
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00105431824386741
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00104789375917843
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00104226144391063
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00103732047825088
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00103298314679182
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00102917312054562
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00102582396238219
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00102287782780657
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00102028433624082
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00101799959090924
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010159853280876
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101420817884668
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00101263902852978
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00101125246108735
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00101002627703521
"US National","2 wk ahead","percent","Bin","11.900000","12",0.0010089410752641
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100797989020415
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100712787696496
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100637203804753
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100570098607641
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100510473774132
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010045745347787
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100410268838726
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100368244395056
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100330786336543
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100297372263413
"US National","2 wk ahead","percent","Bin","13","100",0.00102879048656054
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0014286673297269
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00149199313167972
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00156473709243533
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00164825654759375
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0017440853591047
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00185395081245119
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00197979030749916
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00212376717563113
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00228828475093303
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00247599758559808
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00268981843144515
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00293291931611299
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00320872473442537
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00352089466904544
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00387329487373606
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00426995162987064
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00471498806432917
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00521253914610673
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00576664271974929
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00638110445152451
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00705933542492663
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00780416238449705
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00861761233234105
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00950067534110052
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0104530520265166
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0114728950282964
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.012556556913731
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0136983598988421
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0148904053538492
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0161224428379417
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0173818189751702
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0186535254362229
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199203623038014
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0211632279925929
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0223615397034836
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0234937794192536
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0245381502917246
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0254733177991067
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0262792003443231
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0269377661865158
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0274337888484432
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0277555122844079
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0278951805947557
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0278493948962846
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0276192715207076
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0272103899357519
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0266325342197594
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0258992469550013
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0250272274780734
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0240356162511345
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0229452128493214
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0217776763832248
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0205547543124771
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192975792371228
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180260643781676
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0167584182309566
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0155107884345815
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0142970352346495
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0131286267662003
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0120146421996894
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0109618647417027
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0099749444846818
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00905661089561702
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00820791595022982
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00742849113981524
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00671680439603085
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00607040603708528
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00548615585121983
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00496042619414528
