"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00117814375223457
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00114054735554941
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00111063877249284
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00108691655453918
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00106815273303625
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00105334847928909
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00104169542626805
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103254237659667
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00102536697845026
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00101975187389353
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00101536479544541
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101194209178963
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100927519094589
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100719954998482
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100558568792105
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100433194804362
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100335868450703
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100260361347607
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010020181104014
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100156427156074
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100121258978425
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100094012145935
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010007290448649
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100056552903999
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100043884823601
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100034068998982
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100026461542948
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100020563897185
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100015990145101
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100012441621293
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100009687209632
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100007548068977
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100005885800827
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100004593288845
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100003587610677
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000280455553
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100002194384924
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100001718555288
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010000134718474
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100001057094769
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000830296443
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000652820094
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000513810336
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000404825939
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000319298255
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000252111952
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000199280285
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000157693619
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000124924302
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000099075614
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000078664141
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000062528788
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000049759832
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000003964382
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.001000000316207
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000025250415
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000020186797
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000016157301
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000012947133
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000010386796
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000008342438
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000006708224
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000005400363
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000004352542
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003512059
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002837139
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002294544
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001857863
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0010000000150599
"US National","2 wk ahead","percent","Bin","13","100",0.00100000006662674
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00394593011302512
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00442332913739342
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00496191201903012
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00556591365253549
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00623907112819504
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00698442087442785
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00780407885184159
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00869901000261804
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00966879512851062
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0107114052691383
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0118229953206512
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0129977298955036
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0142276550930075
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0155026297537927
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0168103287651611
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0181363289746965
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0194642852322716
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0207762000773578
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.022052785775934
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0232739120417845
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0244191271887691
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0254682350567741
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0264019052709698
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0272022906623155
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0278536233785456
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0283427606389142
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0286596523943552
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0287977063553886
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0287540307870184
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0285295418301308
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0281289294471824
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0275604838682473
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0268357920516624
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0259693206048553
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0249779073361899
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0238801877419562
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0226959850343323
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0214456927091628
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0201496772207268
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0188277253013417
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0174985561756533
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0161794137832836
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0148857485779225
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0136309929407748
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0124264291067937
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0112811440523082
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0102020622395305
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0091940445673613
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00826004035768266
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0074012786520959
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00661748538522438
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0059071139764152
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00526757836096056
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00469547928202743
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00418681661532096
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00373718245361415
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0033419315208098
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00299632713057491
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00269566229950025
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00243535674407718
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00221103133282593
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00201856214588748
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00185411664300311
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00171417459305933
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0015955364133572
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00149532144311502
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00141095846923289
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00134017056440023
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00128095601421896
