"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0204636604053538
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0201294759183872
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0197325859022749
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0192777101947438
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0187701339886863
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.018215595715388
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0176201694656812
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0169901455598392
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0163319127392412
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0156518451810164
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0149561971533847
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0142510076612305
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0135420169076936
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.012834595847851
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.012133689562806
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.011443774661654
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0107688304455208
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0101123231578676
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00947720230912176
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00886590780664845
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00828038644389084
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00772211620164999
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00719213678331921
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00669108483539412
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00621923238422171
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00577652713857932
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00536263345418684
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00497697292017003
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00461876369941269
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0042870579266148
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00398077663313294
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00369874182131136
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00343970544944618
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00320237520956022
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00298543708275354
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00278757474096337
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00260748593022839
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00244389602024994
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00229556893984903
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00216131573969691
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0020400010344211
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00193054757782305
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00183193921933218
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00174322247869834
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.0016635069608032
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00159196481467382
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00152782942144263
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00147039347599288
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00141900660713827
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00137307266189235
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0013320467611671
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00129543221730805
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00126277738844908
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0012336725307976
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00120774669767873
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00118466472343064
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00116412432097194
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00114585331397541
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00112960701793818
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00111516577894304
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00110233267440262
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00109093137647812
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00108080417600884
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00107181016261737
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00106382355501431
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010567321743704
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00105043605284342
"US National","2 wk ahead","percent","Bin","13","100",0.00141413189602929
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00164863489931117
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00172732770308174
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.0018150085666102
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00191257996900309
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0020210100899694
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00214133267843435
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00227464575582243
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00242210892242576
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00258493901812328
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00276440387548795
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00296181389561339
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00317851117663682
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00341585593391701
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0036752099712652
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0039579169966779
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00426527962575705
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00459853298330266
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00495881489990055
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00534713280661348
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00576432755721399
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00621103455286241
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00668764270655761
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00719425196045956
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00773063025310232
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00829617101867703
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00888985247844768
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00951020014488358
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0101552540909937
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0108225426285697
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0115090640773838
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0122112782812752
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0129251094264235
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0136459615343843
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0143687477335367
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0150879340578073
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.015797598086256
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0164915022324587
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0171631809353803
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0178060404158808
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0184134690721097
"US National","3 wk ahead","percent","Bin","4","4.100000",0.018978956023221
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0194962148062444
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.019959308817468
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0203627747966623
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.02070174050446
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0209720327577974
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0211702721744481
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0212939513343609
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0213414935814092
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0213122903427967
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0212067156043127
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0210261170102439
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0207727839147484
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0204498935526092
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0200614372785697
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.01961212950681
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0191073025332972
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0185527908199269
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0179548085467653
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0173198242938792
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0166544366038095
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0159652539154103
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0152587819725669
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0145413213256765
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0138188769911542
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0130970817469551
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0123811339511528
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0116757502038889
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0109851326540496
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0103129502989221
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00966233325034374
