"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.95577568134922e-301
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.68822080034772e-250
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.47251882666901e-203
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.60623292829936e-161
"US National","3 wk ahead","percent","Bin","0.9","1",1.55949217210938e-124
"US National","3 wk ahead","percent","Bin","1","1.1",2.26289097362909e-92
"US National","3 wk ahead","percent","Bin","1.1","1.2",4.90738145827804e-65
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.59052962221936e-42
"US National","3 wk ahead","percent","Bin","1.3","1.4",7.70441135604692e-25
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.57754291026777e-12
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000603465065979759
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.97581413559661
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0235823908142906
"US National","3 wk ahead","percent","Bin","1.8","1.9",8.51754263900659e-09
"US National","3 wk ahead","percent","Bin","1.9","2",4.59776274521816e-20
"US National","3 wk ahead","percent","Bin","2","2.1",3.70923675176852e-36
"US National","3 wk ahead","percent","Bin","2.1","2.2",4.47227301898821e-57
"US National","3 wk ahead","percent","Bin","2.2","2.3",8.05893807360678e-83
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.17036654163913e-113
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.7356275541765e-149
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.2548568522579e-189
"US National","3 wk ahead","percent","Bin","2.6","2.7",4.72425603927811e-234
"US National","3 wk ahead","percent","Bin","2.7","2.8",6.34763170365746e-284
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.47073211153142e-318
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.20175075798987e-265
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.41428152637982e-217
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.09574529379963e-174
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.80105934419988e-135
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.28917562729995e-101
"US National","4 wk ahead","percent","Bin","0.9","1",8.86763112756964e-73
"US National","4 wk ahead","percent","Bin","1","1.1",9.11609639283963e-49
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.40060591102994e-29
"US National","4 wk ahead","percent","Bin","1.2","1.3",3.21609417663987e-15
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.10369053230995e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.566071947250977
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.433912044914982
"US National","4 wk ahead","percent","Bin","1.6","1.7",4.9709287138898e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",8.51097120311965e-16
"US National","4 wk ahead","percent","Bin","1.8","1.9",2.17784247473991e-30
"US National","4 wk ahead","percent","Bin","1.9","2",8.32874494826966e-50
"US National","4 wk ahead","percent","Bin","2","2.1",4.7603448891498e-74
"US National","4 wk ahead","percent","Bin","2.1","2.2",4.06633384426983e-103
"US National","4 wk ahead","percent","Bin","2.2","2.3",5.19126740562979e-137
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.90488701659959e-176
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.82443385383988e-219
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.20370218069995e-267
"US National","4 wk ahead","percent","Bin","2.6","2.7",7.66295816699773e-321
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0
"US National","4 wk ahead","percent","Bin","3.8","3.9",0
"US National","4 wk ahead","percent","Bin","3.9","4",0
"US National","4 wk ahead","percent","Bin","4","4.1",0
"US National","4 wk ahead","percent","Bin","4.1","4.2",0
"US National","4 wk ahead","percent","Bin","4.2","4.3",0
"US National","4 wk ahead","percent","Bin","4.3","4.4",0
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
