Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 2,3 wk ahead,Point,percent,,,3.83427386333
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,6.23871180966e-311
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.30818083342e-258
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,4.09964636357e-211
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.92013059113e-168
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.34406692539e-130
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.40610184534e-97
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.19845924386e-69
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,5.13719221985e-46
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.79406828971e-27
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,9.36392400946e-14
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,7.30436636235e-05
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.851555526146
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.148371043831
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,3.86359049666e-07
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.50362238591e-17
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,8.74565282455e-33
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,7.60241267218e-53
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,9.87680327811e-78
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.91772850664e-107
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,5.56497991021e-142
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.41349183741e-181
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.56434963241e-225
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,1.51540100599e-274
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 2,4 wk ahead,Point,percent,,,3.982930645
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,1.27877876056e-283
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,8.92902886399e-234
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,9.31791610642e-189
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,1.45324595133e-148
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,3.38739002318e-113
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.18004085364e-82
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,6.14376561098e-57
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,4.780551388e-36
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,5.55938946608e-20
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,9.66233221122e-09
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0250982006802
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.974336486898
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000565302754613
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,4.90183844596e-12
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,6.35247028774e-25
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.23035955888e-42
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,3.56145293646e-65
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.54073563826e-92
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,9.96173084513e-125
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,9.62603054042e-162
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.39016203444e-203
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,3.00047055206e-250
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,9.67874550286e-302
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 3,Season onset,Point,week,,,4.0
HHS Region 3,Season onset,Bin,week,40,41,4.08311781585e-17
HHS Region 3,Season onset,Bin,week,41,42,5.13988678586e-19
HHS Region 3,Season onset,Bin,week,42,43,5.03896769717e-21
HHS Region 3,Season onset,Bin,week,43,44,1.33477830739e-10
HHS Region 3,Season onset,Bin,week,44,45,3.03794142493e-09
HHS Region 3,Season onset,Bin,week,45,46,5.3848800213e-08
HHS Region 3,Season onset,Bin,week,46,47,7.43359757371e-07
HHS Region 3,Season onset,Bin,week,47,48,7.99187055349e-06
HHS Region 3,Season onset,Bin,week,48,49,6.69151128828e-05
HHS Region 3,Season onset,Bin,week,49,50,0.000436341347525
HHS Region 3,Season onset,Bin,week,50,51,0.00221592420598
HHS Region 3,Season onset,Bin,week,51,52,0.00876415024683
HHS Region 3,Season onset,Bin,week,52,53,0.0269954832567
HHS Region 3,Season onset,Bin,week,1,2,0.0647587978332
HHS Region 3,Season onset,Bin,week,2,3,0.12098536226
HHS Region 3,Season onset,Bin,week,3,4,0.176032663383
HHS Region 3,Season onset,Bin,week,4,5,0.199471140202
HHS Region 3,Season onset,Bin,week,5,6,0.176032663383
HHS Region 3,Season onset,Bin,week,6,7,0.12098536226
HHS Region 3,Season onset,Bin,week,7,8,0.0647587978332
HHS Region 3,Season onset,Bin,week,8,9,0.0269954832567
HHS Region 3,Season onset,Bin,week,9,10,0.00876415024683
HHS Region 3,Season onset,Bin,week,10,11,0.00221592420598
HHS Region 3,Season onset,Bin,week,11,12,0.000436341347525
HHS Region 3,Season onset,Bin,week,12,13,6.69151128828e-05
HHS Region 3,Season onset,Bin,week,13,14,7.99187055349e-06
HHS Region 3,Season onset,Bin,week,14,15,7.43359757371e-07
HHS Region 3,Season onset,Bin,week,15,16,5.3848800213e-08
HHS Region 3,Season onset,Bin,week,16,17,3.03794142493e-09
HHS Region 3,Season onset,Bin,week,17,18,1.33477830739e-10
HHS Region 3,Season onset,Bin,week,18,19,4.5673602042e-12
HHS Region 3,Season onset,Bin,week,19,20,1.21716026652e-13
HHS Region 3,Season onset,Bin,week,20,21,2.52613554178e-15
HHS Region 3,Season onset,Bin,week,none,none,0.0
HHS Region 3,Season peak week,Point,week,,,7.0
HHS Region 3,Season peak week,Bin,week,40,41,4.5673602042e-12
HHS Region 3,Season peak week,Bin,week,41,42,1.21716026652e-13
HHS Region 3,Season peak week,Bin,week,42,43,2.52613554178e-15
HHS Region 3,Season peak week,Bin,week,43,44,4.08311781585e-17
HHS Region 3,Season peak week,Bin,week,44,45,5.13988678586e-19
HHS Region 3,Season peak week,Bin,week,45,46,5.03896769717e-21
HHS Region 3,Season peak week,Bin,week,46,47,1.33477830739e-10
HHS Region 3,Season peak week,Bin,week,47,48,3.03794142493e-09
HHS Region 3,Season peak week,Bin,week,48,49,5.3848800213e-08
HHS Region 3,Season peak week,Bin,week,49,50,7.43359757371e-07
HHS Region 3,Season peak week,Bin,week,50,51,7.99187055349e-06
HHS Region 3,Season peak week,Bin,week,51,52,6.69151128828e-05
HHS Region 3,Season peak week,Bin,week,52,53,0.000436341347525
HHS Region 3,Season peak week,Bin,week,1,2,0.00221592420598
HHS Region 3,Season peak week,Bin,week,2,3,0.00876415024683
HHS Region 3,Season peak week,Bin,week,3,4,0.0269954832567
HHS Region 3,Season peak week,Bin,week,4,5,0.0647587978332
HHS Region 3,Season peak week,Bin,week,5,6,0.12098536226
HHS Region 3,Season peak week,Bin,week,6,7,0.176032663383
HHS Region 3,Season peak week,Bin,week,7,8,0.199471140202
HHS Region 3,Season peak week,Bin,week,8,9,0.176032663383
HHS Region 3,Season peak week,Bin,week,9,10,0.12098536226
HHS Region 3,Season peak week,Bin,week,10,11,0.0647587978332
HHS Region 3,Season peak week,Bin,week,11,12,0.0269954832567
HHS Region 3,Season peak week,Bin,week,12,13,0.00876415024683
HHS Region 3,Season peak week,Bin,week,13,14,0.00221592420598
HHS Region 3,Season peak week,Bin,week,14,15,0.000436341347525
HHS Region 3,Season peak week,Bin,week,15,16,6.69151128828e-05
HHS Region 3,Season peak week,Bin,week,16,17,7.99187055349e-06
HHS Region 3,Season peak week,Bin,week,17,18,7.43359757371e-07
HHS Region 3,Season peak week,Bin,week,18,19,5.3848800213e-08
HHS Region 3,Season peak week,Bin,week,19,20,3.03794142493e-09
HHS Region 3,Season peak week,Bin,week,20,21,1.33477830739e-10
HHS Region 3,Season peak percentage,Point,percent,,,4.11291674167
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0
