"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.003003003003003
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.004004004004004
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001001001001001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.003003003003003
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.002002002002002
"US National","2 wk ahead","percent","Bin","12.9","13",0.001001001001001
"US National","2 wk ahead","percent","Bin","13","100",0.203203203203203
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100300902708124
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00200601805416249
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00200601805416249
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00401203610832497
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00200601805416249
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00501504513540622
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00702106318956871
"US National","3 wk ahead","percent","Bin","0.9","1",0.0100300902708124
"US National","3 wk ahead","percent","Bin","1","1.1",0.0100300902708124
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0150451354062187
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00702106318956871
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00802407221664995
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00802407221664995
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00802407221664995
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00601805416248746
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0120361083249749
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0190571715145436
"US National","3 wk ahead","percent","Bin","1.9","2",0.0150451354062187
"US National","3 wk ahead","percent","Bin","2","2.1",0.0100300902708124
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0100300902708124
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0120361083249749
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0160481444332999
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00702106318956871
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0120361083249749
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0110330992978937
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0120361083249749
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0120361083249749
"US National","3 wk ahead","percent","Bin","2.9","3",0.0110330992978937
"US National","3 wk ahead","percent","Bin","3","3.1",0.0160481444332999
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00802407221664995
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00902708124373119
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00802407221664995
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00802407221664995
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00802407221664995
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00601805416248746
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0100300902708124
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0110330992978937
"US National","3 wk ahead","percent","Bin","3.9","4",0.00702106318956871
"US National","3 wk ahead","percent","Bin","4","4.1",0.00702106318956871
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00702106318956871
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0110330992978937
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00802407221664995
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00702106318956871
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00601805416248746
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0160481444332999
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0110330992978937
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00300902708124373
"US National","3 wk ahead","percent","Bin","4.9","5",0.00300902708124373
"US National","3 wk ahead","percent","Bin","5","5.1",0.00802407221664995
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00401203610832497
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00802407221664995
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0110330992978937
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00601805416248746
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00702106318956871
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00902708124373119
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00401203610832497
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00802407221664995
"US National","3 wk ahead","percent","Bin","5.9","6",0.0120361083249749
"US National","3 wk ahead","percent","Bin","6","6.1",0.00401203610832497
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00401203610832497
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00300902708124373
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00802407221664995
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0100300902708124
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00501504513540622
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00401203610832497
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00401203610832497
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00200601805416249
"US National","3 wk ahead","percent","Bin","6.9","7",0.00601805416248746
"US National","3 wk ahead","percent","Bin","7","7.1",0.00300902708124373
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00702106318956871
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00501504513540622
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00200601805416249
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00601805416248746
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00401203610832497
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00401203610832497
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00300902708124373
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00501504513540622
"US National","3 wk ahead","percent","Bin","7.9","8",0.00401203610832497
"US National","3 wk ahead","percent","Bin","8","8.1",0.00300902708124373
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00802407221664995
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00802407221664995
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00702106318956871
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00601805416248746
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00902708124373119
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00300902708124373
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00300902708124373
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100300902708124
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0.00200601805416249
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00401203610832497
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00401203610832497
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00401203610832497
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00501504513540622
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00902708124373119
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00300902708124373
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00501504513540622
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00300902708124373
"US National","3 wk ahead","percent","Bin","9.9","10",0.00200601805416249
"US National","3 wk ahead","percent","Bin","10","10.1",0.00401203610832497
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00200601805416249
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00300902708124373
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00200601805416249
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00300902708124373
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00300902708124373
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00501504513540622
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00300902708124373
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00501504513540622
"US National","3 wk ahead","percent","Bin","10.9","11",0.00200601805416249
"US National","3 wk ahead","percent","Bin","11","11.1",0.00200601805416249
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00200601805416249
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00200601805416249
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00300902708124373
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00200601805416249
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00300902708124373
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00702106318956871
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00501504513540622
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100300902708124
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100300902708124
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00300902708124373
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00200601805416249
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100300902708124
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00300902708124373
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00300902708124373
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100300902708124
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00300902708124373
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00401203610832497
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100300902708124
"US National","3 wk ahead","percent","Bin","13","100",0.23370110330993
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00201409869083585
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00201409869083585
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00201409869083585
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0040281973816717
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0100704934541793
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0120845921450151
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00604229607250755
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00906344410876133
"US National","4 wk ahead","percent","Bin","0.9","1",0.014098690835851
"US National","4 wk ahead","percent","Bin","1","1.1",0.0080563947633434
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0100704934541793
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0211480362537764
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.014098690835851
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0100704934541793
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.013091641490433
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0100704934541793
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0100704934541793
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0080563947633434
"US National","4 wk ahead","percent","Bin","1.9","2",0.0110775427995972
"US National","4 wk ahead","percent","Bin","2","2.1",0.0151057401812689
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0151057401812689
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.013091641490433
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0080563947633434
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.013091641490433
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.014098690835851
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0110775427995972
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0110775427995972
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0100704934541793
"US National","4 wk ahead","percent","Bin","2.9","3",0.0080563947633434
"US National","4 wk ahead","percent","Bin","3","3.1",0.00704934541792548
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00704934541792548
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00704934541792548
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00906344410876133
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00704934541792548
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0110775427995972
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100704934541793
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.014098690835851
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00704934541792548
"US National","4 wk ahead","percent","Bin","3.9","4",0.0100704934541793
"US National","4 wk ahead","percent","Bin","4","4.1",0.00704934541792548
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.014098690835851
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0110775427995972
