"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000446362148489808
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.91915885532907e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000247978971383227
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000198383177106581
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000297574765659872
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000148787382829936
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.91915885532907e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.91915885532907e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.91915885532907e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.91915885532907e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.95957942766453e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.95957942766453e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.95957942766453e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000198225878388424
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000198225878388424
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000198225878388424
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000396451756776847
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00059467763516527
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000792903513553694
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00208137172307845
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00267604935824372
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00366717875018584
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00634322810842955
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00837504336191089
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0114475444769315
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0133802467912186
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0175429902373755
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0225977501362803
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0243817830417761
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0319639228901333
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0344417463699886
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0350364240051539
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0375142474850092
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0412805391743892
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0426681203231082
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0419247732791516
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0411318697655979
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0393478368601021
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0415778779919718
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0379602557113831
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0350364240051539
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0343921899003915
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0323603746469101
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0297834382278606
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0286436394271272
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.025273799494524
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0244808959809703
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0219535160315179
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0212101689875613
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0184845631597205
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.017790772585361
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0157589573318797
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0152633926359086
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0143713761831607
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129342385648446
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0123395609296794
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0105059715545864
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0113484315377372
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00847415630110511
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00713613162198325
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.008424599831508
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00778036572674562
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00550076812527875
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00564943753407007
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00535209871648743
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00371673521978294
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00406363050696268
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00287427523663214
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00327072699340899
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0025273799494524
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00223004113186976
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00178403290549581
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00158580702710739
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00153625055751028
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000892016452747906
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000693790574359482
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00104068586153922
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0008424599831508
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000247782347985529
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000396451756776847
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000346895287179741
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000495564695971059
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000346895287179741
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000247782347985529
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",9.91129391942118e-05
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000148669408791318
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",9.91129391942118e-05
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",9.91129391942118e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",9.91129391942118e-05
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",4.95564695971059e-05
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
