"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000298166277394026
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000248471897828355
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000347860656959698
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000298166277394026
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000198777518262684
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000198777518262684
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000149083138697013
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000149083138697013
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000149083138697013
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",4.96943795656711e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.96943795656711e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.93887591313422e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.96943795656711e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",4.96943795656711e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.96943795656711e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000148979490490142
"US National","3 wk ahead","percent","Bin","1.900000","2",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000397278641307046
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000546258131797189
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000496598301633808
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000546258131797189
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00139047524457466
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00203605303669861
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00263197099865918
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00471768386552117
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00541292148780851
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00844217112777473
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0124646173710086
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0159408054824452
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0210557679892735
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0220986244227044
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0281074638724735
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.032477528926851
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0346129016238764
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0443958881660624
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0409197000546258
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0400258231116849
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0461836420519441
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0424591547896906
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0442469086755723
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0429557530913244
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0414162983562596
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0407707205641356
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.035606098227144
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0331727665491384
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.032080250285544
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0311863733426031
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0269156279485524
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0227442022148284
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0217013457813974
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0207081491781298
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0206584893479664
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0174306003873467
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0157421661617917
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0146496498981973
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0140537319362368
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0115210805979043
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0129612156726424
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00973332671202263
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00993196603267616
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00859115061826488
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00824353180712121
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00670407707205641
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0064557779212395
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00466802403535779
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00546258131797189
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0049163231861747
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00456870437503103
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00342652828127327
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00312856930029299
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00238367184784228
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00178775388588171
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0025823111684958
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00198639320653523
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000993196603267616
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000744897452450712
"US National","3 wk ahead","percent","Bin","7.900000","8",0.001042856433431
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000595917961960569
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000496598301633808
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000347618811143665
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000496598301633808
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000297958980980285
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000347618811143665
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000198639320653523
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000347618811143665
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",9.93196603267616e-05
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000148979490490142
"US National","3 wk ahead","percent","Bin","9","9.100000",9.93196603267616e-05
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000297958980980285
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",9.93196603267616e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000148979490490142
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000148979490490142
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",4.96598301633808e-05
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
