"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000394905716260243
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000394905716260243
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000394905716260243
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000148089643597591
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000197452858130121
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000148089643597591
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000148089643597591
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000296179287195182
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000296179287195182
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000197452858130121
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000197452858130121
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000246816072662652
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.93632145325303e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000148089643597591
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.93632145325303e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.87264290650607e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.87264290650607e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.87264290650607e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.93632145325303e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000148089643597591
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.87264290650607e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.93632145325303e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",4.93632145325303e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.90295107942166e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",4.95147553971083e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000247573776985541
"US National","3 wk ahead","percent","Bin","0.900000","1",9.90295107942166e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000148544266191325
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000396118043176866
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000148544266191325
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00029708853238265
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000495147553971083
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000544662309368191
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00108932461873638
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00163398692810457
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00203010497128144
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00203010497128144
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00341651812240047
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00460487225193107
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0059912854030501
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0071796395325807
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00930877401465636
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0113388789859378
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0153000594177065
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0184194890077243
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0224796989502872
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0235195088136264
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0250544662309368
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0275302040007922
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0351554763319469
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0322341057635175
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0355515943751238
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.035650623885918
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0363933452168746
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0384729649435531
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0383739354327589
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0375816993464052
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0369380075262428
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0366409189938601
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0322836205189146
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0312438106555753
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0310457516339869
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0252525252525252
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0254505842741137
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0267874826698356
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0222321251733016
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0206971677559913
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0210932857991681
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0170825906120024
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0176272529213706
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0143592790651614
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0147058823529412
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0106456724103783
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0125767478708655
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0107942166765696
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0101010101010101
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0121806298276886
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00916022974846503
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00747672806496335
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00698158051099227
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00722915428797781
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00564468211527035
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00519904931669637
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00668449197860962
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00401069518716577
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00445632798573975
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00490196078431372
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00341651812240047
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00401069518716577
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00351554763319469
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00282234105763517
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00227767874826698
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00207961972667855
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00163398692810457
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00173301643889879
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00158447217270747
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00168350168350168
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00133689839572192
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00128738364032482
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000841750841750841
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000841750841750841
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000693206575559516
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000346603287779758
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000693206575559516
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000742721330956624
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000742721330956624
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000396118043176866
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000247573776985541
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000396118043176866
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000198059021588433
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000346603287779758
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000247573776985541
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00029708853238265
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000148544266191325
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00029708853238265
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000148544266191325
