"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.88710780959828e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.88710780959828e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.88710780959828e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.88710780959828e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.88710780959828e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000244857982370225
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00039177277179236
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00068560235063663
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00088148873653281
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00215475024485798
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00259549461312438
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00308521057786483
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00509304603330068
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00641527913809989
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00808031341821742
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00964740450538686
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0128305582761998
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0167972575905974
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0178256611165524
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0237022526934378
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0238491674828599
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0279138099902056
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0302644466209598
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0378060724779627
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0382468168462291
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0397159647404505
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0433888344760038
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0450538687561214
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0482859941234083
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0419686581782565
"US National","3 wk ahead","percent","Bin","2.900000","3",0.044662095984329
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0429480901077374
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.041380999020568
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0430950048971596
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0381978452497551
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0352105778648383
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0294809010773751
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.028305582761998
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.028354554358472
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219392752203721
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0211067580803134
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0169441723800196
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0149853085210578
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0137610186092066
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.011949069539667
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0103819784524975
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00905974534769832
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00847208619000978
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00690499510284034
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00558276199804113
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00548481880509304
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00421155729676787
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00475024485798236
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00269343780607247
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00264446620959843
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00259549461312438
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00205680705190989
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00215475024485798
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00117531831537708
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00161606268364348
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00146914789422135
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000832517140058764
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00117531831537708
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0009794319294809
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000832517140058764
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000538687561214495
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00048971596474045
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00029382957884427
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000440744368266405
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000636630754162585
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00039177277179236
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000244857982370225
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",9.794319294809e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000146914789422135
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000244857982370225
"US National","3 wk ahead","percent","Bin","8","8.100000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",9.794319294809e-05
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000146914789422135
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00019588638589618
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000146914789422135
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","10","10.100000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",4.8971596474045e-05
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
