"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00123658307365089
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103872978186674
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00113765642775882
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000445169906514319
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000692486521244497
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000445169906514319
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000445169906514319
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000197853291784142
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000346243260622248
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00054409655240639
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000148389968838106
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000346243260622248
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000346243260622248
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000445169906514319
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",4.94633229460355e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000148389968838106
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.89266458920709e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.94633229460355e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.94633229460355e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",4.94633229460355e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",4.96228662167526e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",9.92457324335053e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",4.96228662167526e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.92457324335053e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",4.96228662167526e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000545851528384279
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000595474394601032
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000595474394601032
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000645097260817784
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000992457324335053
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00119094878920206
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00198491464867011
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0028285033743549
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0037713378324732
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00501190948789202
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0075426756649464
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00927947598253274
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0130508138150059
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0142913854704248
"US National","3 wk ahead","percent","Bin","2.900000","3",0.018261214767765
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0173183803096467
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0212385867407701
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.027292576419214
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.027689559348948
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0311631599841207
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0337435490273918
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.032105994442239
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0400952759031361
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0335450575625248
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0385073441842
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0384577213179833
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0343886462882096
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.033693926161175
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0349344978165939
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0328007145692735
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0295752282651846
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0285331480746328
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0275903136165145
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0246625645097261
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0234219928543072
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0207423580786026
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0225784041286225
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0185093290988487
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.018856689162366
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0177153632393807
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0163259229853116
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0143906312028583
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0161770543866614
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0127530766177054
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0122568479555379
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0133485510123065
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0104208019055181
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00893211591901548
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00957721317983326
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0100734418420008
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00828701865819769
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00719531560142913
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00615323541087733
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00640134974196109
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00625248114331083
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00466454942437475
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00456530369194124
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00441643509329098
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00332473203652243
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00421794362842398
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00342397776895593
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00287812624057165
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00248114331083763
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00243152044462088
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00263001190948789
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00183604605001985
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0018856689162366
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00109170305676856
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00119094878920206
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00133981738785232
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00153830885271933
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00168717745136959
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000793965859468042
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000545851528384279
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000545851528384279
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000496228662167526
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000248114331083763
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000297737197300516
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000545851528384279
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000148868598650258
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000297737197300516
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000198491464867011
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000347360063517268
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000198491464867011
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000198491464867011
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000148868598650258
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000148868598650258
