"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.89308606938396e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.89308606938396e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.89308606938396e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000294883766648646
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000196589177765764
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000786356711063055
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000884651299945937
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00167100801100899
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0032437214331351
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00403007814419816
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00604511721629724
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00634000098294588
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00742124146065758
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00747038875509902
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0105666683049098
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00889566029390081
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0131714749103062
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0134172113825134
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0154813977490539
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0186268245933061
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0155796923379368
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0201995380154322
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0186759718877476
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0216739568486755
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0237872905096574
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.025409151226225
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0254582985206664
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0260972133484051
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0283579888927114
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0273258957094412
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0317000049147294
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0302255860814862
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0332235710424141
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0319948886813781
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0309627954981078
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0351403155256303
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0338624858701528
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0308153536147835
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0340099277534771
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0297832604315132
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0317491522091709
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0264412444094952
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0239838796874232
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0223620189708556
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0229517865041529
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.019953801543225
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.018725119182189
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0178896151766845
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0152848085712881
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0133680640880719
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0132697694991891
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0117953506659458
"US National","3 wk ahead","percent","Bin","4.900000","5",0.010026048066054
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0094854278271981
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0084041873494864
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00806015628839631
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00653659016071164
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00501302403302698
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0051604659163513
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00496387673858553
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00353860519978375
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00280139578316213
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00348945790534231
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00245736472207205
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00221162824986484
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00211333366098196
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00152356612768467
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00142527153880179
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00147441883324323
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00142527153880179
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000737209416621614
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00103209318327026
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000393178355531527
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000638914827738732
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000688062122180173
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00054062023885585
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000245736472207205
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000491472944414409
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000491472944414409
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000344031061090087
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000442325649972968
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000393178355531527
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000294883766648646
"US National","3 wk ahead","percent","Bin","8","8.100000",9.82945888828819e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000344031061090087
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000245736472207205
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000344031061090087
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000245736472207205
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000147441883324323
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",9.82945888828819e-05
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",9.82945888828819e-05
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000196589177765764
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",9.82945888828819e-05
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",9.82945888828819e-05
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",4.91472944414409e-05
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
