location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00395325825332195
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,2 wk ahead,Bin,percent,0,0.5,0.395595810735919
HHS Region 7,2 wk ahead,Bin,percent,0.5,1,0.478572152843503
HHS Region 7,2 wk ahead,Bin,percent,1,1.5,0.0934365833790373
HHS Region 7,2 wk ahead,Bin,percent,1.5,2,0.00128579086032246
HHS Region 7,2 wk ahead,Bin,percent,2,2.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,2.5,3,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,3,3.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,3.5,4,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,4,4.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,4.5,5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,5,5.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,5.5,6,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,6,6.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,6.5,7,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,7,7.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,7.5,8,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,8,8.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,8.5,9,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,9,9.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,9.5,10,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,10,10.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,10.5,11,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,11,11.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,11.5,12,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,12,12.5,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,12.5,13,0.00119652546850842
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.0047861018740337
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0
HHS Region 7,3 wk ahead,Bin,percent,0,0.5,0.514934749760079
HHS Region 7,3 wk ahead,Bin,percent,0.5,1,0.419506956631387
HHS Region 7,3 wk ahead,Bin,percent,1,1.5,0.00255081163883029
HHS Region 7,3 wk ahead,Bin,percent,1.5,2,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,2,2.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,2.5,3,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,3,3.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,3.5,4,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,4,4.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,4.5,5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,5,5.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,5.5,6,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,6,6.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,6.5,7,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,7,7.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,7.5,8,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,8,8.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,8.5,9,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,9,9.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,9.5,10,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,10,10.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,10.5,11,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,11,11.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,11.5,12,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,12,12.5,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,12.5,13,0.00233361044332239
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.00933444177328956
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0
HHS Region 7,4 wk ahead,Bin,percent,0,0.5,0.648997719490325
HHS Region 7,4 wk ahead,Bin,percent,0.5,1,0.288800689494723
HHS Region 7,4 wk ahead,Bin,percent,1,1.5,0.0088662474117184
HHS Region 7,4 wk ahead,Bin,percent,1.5,2,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,2,2.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,2.5,3,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,3,3.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,3.5,4,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,4,4.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,4.5,5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,5,5.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,5.5,6,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,6,6.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,6.5,7,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,7,7.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,7.5,8,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,8,8.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,8.5,9,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,9,9.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,9.5,10,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,10,10.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,10.5,11,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,11,11.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,11.5,12,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,12,12.5,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,12.5,13,0.00197538309641608
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.00790153238566431
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season onset,Bin,week,40,41,3.71606253773156e-15
HHS Region 8,Season onset,Bin,week,41,42,3.77760264367107e-12
HHS Region 8,Season onset,Bin,week,42,43,1.57890610007186e-09
HHS Region 8,Season onset,Bin,week,43,44,2.730511334247e-07
HHS Region 8,Season onset,Bin,week,44,45,1.9631811277367e-05
HHS Region 8,Season onset,Bin,week,45,46,0.000594953564790826
HHS Region 8,Season onset,Bin,week,46,47,0.00770420354911907
HHS Region 8,Season onset,Bin,week,47,48,0.043709475111049
HHS Region 8,Season onset,Bin,week,48,49,0.112721049195932
HHS Region 8,Season onset,Bin,week,49,50,0.139084719196309
HHS Region 8,Season onset,Bin,week,50,51,0.0863660982067672
HHS Region 8,Season onset,Bin,week,51,52,0.0274127753850927
HHS Region 8,Season onset,Bin,week,52,53,0.00430996508145926
HHS Region 8,Season onset,Bin,week,1,2,0.000897353319210369
HHS Region 8,Season onset,Bin,week,2,3,0.00742401254125991
HHS Region 8,Season onset,Bin,week,3,4,0.0400059855353701
HHS Region 8,Season onset,Bin,week,4,5,0.0927167607963262
HHS Region 8,Season onset,Bin,week,5,6,0.0927158516982692
HHS Region 8,Season onset,Bin,week,6,7,0.0400059538789007
HHS Region 8,Season onset,Bin,week,7,8,0.00741427266097358
HHS Region 8,Season onset,Bin,week,8,9,0.00124575013052642
HHS Region 8,Season onset,Bin,week,9,10,0.00120354638286142
HHS Region 8,Season onset,Bin,week,10,11,0.00120354638286142
HHS Region 8,Season onset,Bin,week,11,12,0.00120354638286142
HHS Region 8,Season onset,Bin,week,12,13,0.00120354638286142
HHS Region 8,Season onset,Bin,week,13,14,0.00120354638286142
HHS Region 8,Season onset,Bin,week,14,15,0.00120354638286142
HHS Region 8,Season onset,Bin,week,15,16,0.00120354638286142
HHS Region 8,Season onset,Bin,week,16,17,0.00120354638286142
HHS Region 8,Season onset,Bin,week,17,18,0.00120354638286142
HHS Region 8,Season onset,Bin,week,18,19,0.00120354638286142
HHS Region 8,Season onset,Bin,week,19,20,0.00120354638286142
HHS Region 8,Season onset,Bin,week,20,21,0.00120354638286142
HHS Region 8,Season onset,Bin,week,none,none,0.281208357109209
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.00802342231303217
HHS Region 8,Season peak week,Bin,week,41,42,0.00785920598486724
HHS Region 8,Season peak week,Bin,week,42,43,0.0075917559169349
HHS Region 8,Season peak week,Bin,week,43,44,0.00769935497762677
HHS Region 8,Season peak week,Bin,week,44,45,0.00865589734806629
HHS Region 8,Season peak week,Bin,week,45,46,0.0108245222253096
HHS Region 8,Season peak week,Bin,week,46,47,0.0144173724017889
HHS Region 8,Season peak week,Bin,week,47,48,0.0194975684551055
HHS Region 8,Season peak week,Bin,week,48,49,0.0259708450630584
HHS Region 8,Season peak week,Bin,week,49,50,0.0335465252154433
HHS Region 8,Season peak week,Bin,week,50,51,0.0417072938089404
HHS Region 8,Season peak week,Bin,week,51,52,0.0497584663267981
HHS Region 8,Season peak week,Bin,week,52,53,0.0569791677728664
HHS Region 8,Season peak week,Bin,week,1,2,0.0628118720217813
HHS Region 8,Season peak week,Bin,week,2,3,0.0669790523581761
HHS Region 8,Season peak week,Bin,week,3,4,0.0694544929962651
HHS Region 8,Season peak week,Bin,week,4,5,0.0703140335965919
HHS Region 8,Season peak week,Bin,week,5,6,0.0695751378995518
HHS Region 8,Season peak week,Bin,week,6,7,0.0671364868980201
HHS Region 8,Season peak week,Bin,week,7,8,0.0628589482909901
HHS Region 8,Season peak week,Bin,week,8,9,0.0567329300028035
HHS Region 8,Season peak week,Bin,week,9,10,0.0490239278273908
HHS Region 8,Season peak week,Bin,week,10,11,0.0403034888927393
HHS Region 8,Season peak week,Bin,week,11,12,0.0313466952022458
HHS Region 8,Season peak week,Bin,week,12,13,0.0229483561957806
HHS Region 8,Season peak week,Bin,week,13,14,0.0157388530482123
HHS Region 8,Season peak week,Bin,week,14,15,0.010067154772994
HHS Region 8,Season peak week,Bin,week,15,16,0.00597996999817093
HHS Region 8,Season peak week,Bin,week,16,17,0.00328574982180927
HHS Region 8,Season peak week,Bin,week,17,18,0.00166405332187147
HHS Region 8,Season peak week,Bin,week,18,19,0.000774294144719755
HHS Region 8,Season peak week,Bin,week,19,20,0.000330145666285187
HHS Region 8,Season peak week,Bin,week,20,21,0.000142959233762827
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.5,0.00354160676805767
HHS Region 8,Season peak percentage,Bin,percent,0.5,1,0.014557871360147
HHS Region 8,Season peak percentage,Bin,percent,1,1.5,0.0384940792787425
HHS Region 8,Season peak percentage,Bin,percent,1.5,2,0.0721474135999614
HHS Region 8,Season peak percentage,Bin,percent,2,2.5,0.0983354189433042
HHS Region 8,Season peak percentage,Bin,percent,2.5,3,0.106841708947171
HHS Region 8,Season peak percentage,Bin,percent,3,3.5,0.120842639191665
HHS Region 8,Season peak percentage,Bin,percent,3.5,4,0.142148793284539
HHS Region 8,Season peak percentage,Bin,percent,4,4.5,0.130351943650629
HHS Region 8,Season peak percentage,Bin,percent,4.5,5,0.0844800898310349
HHS Region 8,Season peak percentage,Bin,percent,5,5.5,0.0439649674133931
HHS Region 8,Season peak percentage,Bin,percent,5.5,6,0.0239127759112727
HHS Region 8,Season peak percentage,Bin,percent,6,6.5,0.0196933504187089
HHS Region 8,Season peak percentage,Bin,percent,6.5,7,0.0202619479925467
HHS Region 8,Season peak percentage,Bin,percent,7,7.5,0.0139293782436046
HHS Region 8,Season peak percentage,Bin,percent,7.5,8,0.0056538562743953
HHS Region 8,Season peak percentage,Bin,percent,8,8.5,0.00446747681585484
HHS Region 8,Season peak percentage,Bin,percent,8.5,9,0.0113906195452184
HHS Region 8,Season peak percentage,Bin,percent,9,9.5,0.0187118571472449
HHS Region 8,Season peak percentage,Bin,percent,9.5,10,0.0159270814545787
HHS Region 8,Season peak percentage,Bin,percent,10,10.5,0.00696844072770465
HHS Region 8,Season peak percentage,Bin,percent,10.5,11,0.00156345685999096
HHS Region 8,Season peak percentage,Bin,percent,11,11.5,0.00025956507242558
HHS Region 8,Season peak percentage,Bin,percent,11.5,12,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,12,12.5,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,12.5,13,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000887806438748521
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0
HHS Region 8,1 wk ahead,Bin,percent,0,0.5,0.58060595606971
HHS Region 8,1 wk ahead,Bin,percent,0.5,1,0.364224742427408
HHS Region 8,1 wk ahead,Bin,percent,1,1.5,0.0317309332831228
HHS Region 8,1 wk ahead,Bin,percent,1.5,2,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,2,2.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,2.5,3,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,3,3.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,3.5,4,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,4,4.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,4.5,5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,5,5.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,5.5,6,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,6,6.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,6.5,7,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,7,7.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,7.5,8,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,8,8.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,8.5,9,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,9,9.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,9.5,10,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,10,10.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,10.5,11,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,11,11.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,11.5,12,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,12,12.5,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,12.5,13,0.000868087711842941
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00347235084737177
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0
HHS Region 8,2 wk ahead,Bin,percent,0,0.5,0.556569197789641
HHS Region 8,2 wk ahead,Bin,percent,0.5,1,0.397427012258453
HHS Region 8,2 wk ahead,Bin,percent,1,1.5,0.00344673114035042
HHS Region 8,2 wk ahead,Bin,percent,1.5,2,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,2,2.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,2.5,3,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,3,3.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,3.5,4,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,4,4.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,4.5,5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,5,5.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,5.5,6,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,6,6.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,6.5,7,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,7,7.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,7.5,8,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,8,8.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,8.5,9,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,9,9.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,9.5,10,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,10,10.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,10.5,11,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,11,11.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,11.5,12,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,12,12.5,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,12.5,13,0.00157618736339096
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00630474945356383
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Bin,percent,0,0.5,0.468780493224872
HHS Region 8,3 wk ahead,Bin,percent,0.5,1,0.46326893279867
HHS Region 8,3 wk ahead,Bin,percent,1,1.5,0.00354047020314568
HHS Region 8,3 wk ahead,Bin,percent,1.5,2,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,2,2.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,2.5,3,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,3,3.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,3.5,4,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,4,4.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,4.5,5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,5,5.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,5.5,6,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,6,6.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,6.5,7,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,7,7.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,7.5,8,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,8,8.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,8.5,9,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,9,9.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,9.5,10,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,10,10.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,10.5,11,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,11,11.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,11.5,12,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,12,12.5,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,12.5,13,0.00238555939901155
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00954223759604621
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.5,0.464512042053324
HHS Region 8,4 wk ahead,Bin,percent,0.5,1,0.410575140678324
HHS Region 8,4 wk ahead,Bin,percent,1,1.5,0.0983095949687766
HHS Region 8,4 wk ahead,Bin,percent,1.5,2,0.00293450320700752
HHS Region 8,4 wk ahead,Bin,percent,2,2.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,2.5,3,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,3,3.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,3.5,4,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,4,4.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,4.5,5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,5,5.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,5.5,6,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,6,6.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,6.5,7,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,7,7.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,7.5,8,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,8,8.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,8.5,9,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,9,9.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,9.5,10,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,10,10.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,10.5,11,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,11,11.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,11.5,12,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,12,12.5,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,12.5,13,0.000910335349714134
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00364134139885654
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season onset,Bin,week,40,41,2.63803275248079e-13
HHS Region 9,Season onset,Bin,week,41,42,3.2421498740923e-11
HHS Region 9,Season onset,Bin,week,42,43,2.44916123532798e-09
HHS Region 9,Season onset,Bin,week,43,44,1.13834275269155e-07
HHS Region 9,Season onset,Bin,week,44,45,3.25655554398e-06
HHS Region 9,Season onset,Bin,week,45,46,5.74521078336009e-05
HHS Region 9,Season onset,Bin,week,46,47,0.000626638238653364
HHS Region 9,Season onset,Bin,week,47,48,0.00422777406713059
HHS Region 9,Season onset,Bin,week,48,49,0.0176728307840068
HHS Region 9,Season onset,Bin,week,49,50,0.0458717685526523
HHS Region 9,Season onset,Bin,week,50,51,0.0743823413886423
HHS Region 9,Season onset,Bin,week,51,52,0.07801156600662
HHS Region 9,Season onset,Bin,week,52,53,0.0638245113104642
HHS Region 9,Season onset,Bin,week,1,2,0.0659085213810725
HHS Region 9,Season onset,Bin,week,2,3,0.088925708565763
HHS Region 9,Season onset,Bin,week,3,4,0.106119009827043
HHS Region 9,Season onset,Bin,week,4,5,0.105659569177695
HHS Region 9,Season onset,Bin,week,5,6,0.0914366028993998
HHS Region 9,Season onset,Bin,week,6,7,0.0640173812382265
HHS Region 9,Season onset,Bin,week,7,8,0.0323656125375381
HHS Region 9,Season onset,Bin,week,8,9,0.0110010693965314
HHS Region 9,Season onset,Bin,week,9,10,0.00242808208651772
HHS Region 9,Season onset,Bin,week,10,11,0.000531603189131302
HHS Region 9,Season onset,Bin,week,11,12,0.000491530012762276
HHS Region 9,Season onset,Bin,week,12,13,0.000491530012762276
HHS Region 9,Season onset,Bin,week,13,14,0.000491530012762276
HHS Region 9,Season onset,Bin,week,14,15,0.000491530012762276
HHS Region 9,Season onset,Bin,week,15,16,0.000491530012762276
HHS Region 9,Season onset,Bin,week,16,17,0.000491530012762276
HHS Region 9,Season onset,Bin,week,17,18,0.000491530012762276
HHS Region 9,Season onset,Bin,week,18,19,0.000491530012762276
HHS Region 9,Season onset,Bin,week,19,20,0.000491530012762276
HHS Region 9,Season onset,Bin,week,20,21,0.000491530012762276
HHS Region 9,Season onset,Bin,week,none,none,0.14201328424579
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00126612581916965
HHS Region 9,Season peak week,Bin,week,41,42,0.00244874690889236
HHS Region 9,Season peak week,Bin,week,42,43,0.00424192273077728
HHS Region 9,Season peak week,Bin,week,43,44,0.00666317720978428
HHS Region 9,Season peak week,Bin,week,44,45,0.00966939871114278
HHS Region 9,Season peak week,Bin,week,45,46,0.0132886676883242
HHS Region 9,Season peak week,Bin,week,46,47,0.0177458402058482
HHS Region 9,Season peak week,Bin,week,47,48,0.0234138518564827
HHS Region 9,Season peak week,Bin,week,48,49,0.0305392400860568
HHS Region 9,Season peak week,Bin,week,49,50,0.0389350161188205
HHS Region 9,Season peak week,Bin,week,50,51,0.047915008659773
HHS Region 9,Season peak week,Bin,week,51,52,0.0565628918686013
HHS Region 9,Season peak week,Bin,week,52,53,0.0641096449442248
HHS Region 9,Season peak week,Bin,week,1,2,0.0701002318640131
HHS Region 9,Season peak week,Bin,week,2,3,0.0742811118580835
HHS Region 9,Season peak week,Bin,week,3,4,0.076391942908063
HHS Region 9,Season peak week,Bin,week,4,5,0.0760773537254805
HHS Region 9,Season peak week,Bin,week,5,6,0.0729640213633509
HHS Region 9,Season peak week,Bin,week,6,7,0.0668285500576061
HHS Region 9,Season peak week,Bin,week,7,8,0.0578343861087642
HHS Region 9,Season peak week,Bin,week,8,9,0.0467531418673954
HHS Region 9,Season peak week,Bin,week,9,10,0.0349699351317248
HHS Region 9,Season peak week,Bin,week,10,11,0.0241525334742826
HHS Region 9,Season peak week,Bin,week,11,12,0.015701124364888
HHS Region 9,Season peak week,Bin,week,12,13,0.010297806948544
HHS Region 9,Season peak week,Bin,week,13,14,0.00779029662168633
HHS Region 9,Season peak week,Bin,week,14,15,0.00737986356101118
HHS Region 9,Season peak week,Bin,week,15,16,0.00796741498142853
HHS Region 9,Season peak week,Bin,week,16,17,0.00851823616116233
HHS Region 9,Season peak week,Bin,week,17,18,0.0083568943069839
HHS Region 9,Season peak week,Bin,week,18,19,0.00731461922736203
HHS Region 9,Season peak week,Bin,week,19,20,0.00566003720825427
HHS Region 9,Season peak week,Bin,week,20,21,0.00386096545201761
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 9,Season peak percentage,Bin,percent,0,0.5,1.30627100936898e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,1,9.3180186858127e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.5,0.000506332084100912
HHS Region 9,Season peak percentage,Bin,percent,1.5,2,0.00212331795497894
HHS Region 9,Season peak percentage,Bin,percent,2,2.5,0.00698218313021714
HHS Region 9,Season peak percentage,Bin,percent,2.5,3,0.0182856976310043
HHS Region 9,Season peak percentage,Bin,percent,3,3.5,0.0386939688268234
HHS Region 9,Season peak percentage,Bin,percent,3.5,4,0.06678010777795
HHS Region 9,Season peak percentage,Bin,percent,4,4.5,0.0945316512905966
HHS Region 9,Season peak percentage,Bin,percent,4.5,5,0.110856512754202
HHS Region 9,Season peak percentage,Bin,percent,5,5.5,0.110565773078393
HHS Region 9,Season peak percentage,Bin,percent,5.5,6,0.0986820073227591
HHS Region 9,Season peak percentage,Bin,percent,6,6.5,0.0833630557152314
HHS Region 9,Season peak percentage,Bin,percent,6.5,7,0.0676333065611372
HHS Region 9,Season peak percentage,Bin,percent,7,7.5,0.0511564120842616
HHS Region 9,Season peak percentage,Bin,percent,7.5,8,0.0358732327085087
HHS Region 9,Season peak percentage,Bin,percent,8,8.5,0.0252826788265485
HHS Region 9,Season peak percentage,Bin,percent,8.5,9,0.0200013399993374
HHS Region 9,Season peak percentage,Bin,percent,9,9.5,0.0174562819232652
HHS Region 9,Season peak percentage,Bin,percent,9.5,10,0.0157579103778925
HHS Region 9,Season peak percentage,Bin,percent,10,10.5,0.0152159408316605
HHS Region 9,Season peak percentage,Bin,percent,10.5,11,0.0157770470279355
HHS Region 9,Season peak percentage,Bin,percent,11,11.5,0.0159474090943557
HHS Region 9,Season peak percentage,Bin,percent,11.5,12,0.0152396516880205
HHS Region 9,Season peak percentage,Bin,percent,12,12.5,0.0149254170915814
HHS Region 9,Season peak percentage,Bin,percent,12.5,13,0.0152384558176425
