location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6,6.1,1.8012002507574552e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9110721525128933e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.9820296904123148e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.9845711012240566e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.917589294777861e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.8088197228185762e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.696300771206582e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.6076488866640366e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.55138045804366e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.5219538966212572e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.5091298053891792e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.5044364845371536e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.5033260895711337e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.5025985903704503e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.5025602924243443e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.5025325949975075e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00015025431126838816
US National,2 wk ahead,Bin,percent,7.7,7.8,1.5026992458413491e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.5026015892692342e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.502575126485877e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.502560196870308e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.5026274136358892e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.502655002952739e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.5025689282498997e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.5025533938245513e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.5025552423147682e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5026739511285394e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.5026249372206032e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.5025671551979124e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.5025391647254736e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.502537851229728e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.5027042921231677e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.502602983408086e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.5025805267064395e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.5025652932261423e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5026048542880548e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.5026791375234383e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.502575957546528e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.502547814161483e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.5025304800599253e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.5026418827593298e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.5026495177281442e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.5025773057116386e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.5025616325651622e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.5025498987833612e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.5026832667444285e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.5026025523706086e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.50257297953019e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.50256430216898e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.5025786753363737e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.5027011612324794e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.502583364748132e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.502554708417593e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.5025272310399145e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.5025765166651979e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.502693244252248e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.5025940595204197e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.5025682767161292e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.5025513673766995e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.5026415814700571e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.5025916479816022e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.5024924775754536e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.502417424722919e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.5023276575800454e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.502334829321282e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.5020108034587807e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.501685754011366e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.5012910475288834e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.500874769004669e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.5004558234765257e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.3169283304894326e-4
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,2.438495774580893e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,2.828905564523267e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,3.3545435990478664e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.585627139337515e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,6.979202843247244e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0014966998344890733
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004145747125274468
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0051977797215768335
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0068445070632823235
US National,3 wk ahead,Bin,percent,0.9,1.0,0.009067711683378547
US National,3 wk ahead,Bin,percent,1,1.1,0.013325750111662335
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017954886061175988
US National,3 wk ahead,Bin,percent,1.2,1.3,0.027604872401100287
US National,3 wk ahead,Bin,percent,1.3,1.4,0.042190965887197465
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056612819261092746
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07303984652334414
US National,3 wk ahead,Bin,percent,1.6,1.7,0.10941617855033653
US National,3 wk ahead,Bin,percent,1.7,1.8,0.16756561361402741
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08122268687890938
US National,3 wk ahead,Bin,percent,1.9,2.0,0.06932098152070938
US National,3 wk ahead,Bin,percent,2,2.1,0.10082899015207737
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04224847088551357
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02348155290977182
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01876492385792996
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015507969106187135
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010044869030503343
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008332891259851632
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0066670766968489155
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005398885376674534
US National,3 wk ahead,Bin,percent,2.9,3.0,0.006035635482197674
US National,3 wk ahead,Bin,percent,3,3.1,0.008374009782658544
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010867277419873487
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010747506430359509
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008232875955955852
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004988082580493665
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0029571421161047476
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0025887435627379154
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0017313626929610006
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013868192974543663
US National,3 wk ahead,Bin,percent,3.9,4.0,0.001681889929101727
US National,3 wk ahead,Bin,percent,4,4.1,0.0011595495149459788
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0010441735859500652
US National,3 wk ahead,Bin,percent,4.2,4.3,9.480826058981825e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,7.789283404707987e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,6.20016194866622e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,5.645290045680435e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,5.182467131287454e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,4.769256180502628e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,4.4395217132133896e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,4.143485132240785e-4
US National,3 wk ahead,Bin,percent,5,5.1,3.8763931742026467e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,3.632314373307865e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,3.4075150442685194e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.195386601904789e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,3.002279315379522e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,2.8242797179006614e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.6612076654065247e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,2.5133173553757815e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.433120941092835e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,2.259189311378538e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.1529404657853624e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.0620456506681954e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.9880066508768608e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.9332499467314068e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.8984090327156677e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.8839689647245298e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.8895876807947025e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.9130869548363176e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.9517641715670515e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.0033130755503926e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.0639743501285873e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.1305251956015383e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,2.1980270483892242e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.2614404016653143e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.3143143680332527e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.350489490577109e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.3642360828255444e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.351492614549709e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.3118047276389579e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.247056526781514e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.1626786958789946e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.0658750896738041e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9649171857314275e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.867053888775496e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.7786245593789116e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.703371475857148e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.6423961562672136e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.5961352284553086e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.5624025718564172e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.539277825970487e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.523920455494412e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.514281896908361e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.508690793470848e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.5051993809922225e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.5036163286558392e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.5027081410320608e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.5021475082549756e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.50205718680411e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.501737464656485e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.5017764300545455e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.5017961073869474e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.5017644139519402e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.5017519742970692e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.501812101420319e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.501742252770553e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.5017722159115757e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.5017801352557256e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.501796601828815e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.5017417873515823e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.501746591687302e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.5018341525326474e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.5017712253924065e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.5017374128475038e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.5017433846533252e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.5018119717303093e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.5017788879056776e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.5017501601857563e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.5017794277824402e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.5017819304023082e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.5017605962371224e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.5017553883237903e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.5017787714652716e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.501697717195627e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.5016303399342597e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.5015970350882164e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.50147084276874e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.501174033646368e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.5008660111351922e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.5005204717972282e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.5000085281849018e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.3139371909867505e-4
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Bin,percent,0,0.1,4.077380863685536e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.653201119152924e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0011609289101235966
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001619457652381167
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0027027680254363977
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003442198185401812
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005651603370548569
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008700767405956322
US National,4 wk ahead,Bin,percent,0.8,0.9,0.010780697690391363
US National,4 wk ahead,Bin,percent,0.9,1.0,0.014180498733363665
US National,4 wk ahead,Bin,percent,1,1.1,0.022813436285722237
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03318098739494624
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0518753036531732
US National,4 wk ahead,Bin,percent,1.3,1.4,0.07258181110682377
US National,4 wk ahead,Bin,percent,1.4,1.5,0.08777013668256906
US National,4 wk ahead,Bin,percent,1.5,1.6,0.11369573788856521
US National,4 wk ahead,Bin,percent,1.6,1.7,0.08492439477040822
US National,4 wk ahead,Bin,percent,1.7,1.8,0.14131773661497896
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07744616474797555
US National,4 wk ahead,Bin,percent,1.9,2.0,0.08205284054889439
US National,4 wk ahead,Bin,percent,2,2.1,0.0315097513634818
US National,4 wk ahead,Bin,percent,2.1,2.2,0.021172375190600713
US National,4 wk ahead,Bin,percent,2.2,2.3,0.014621838530688595
US National,4 wk ahead,Bin,percent,2.3,2.4,0.009853707199035664
US National,4 wk ahead,Bin,percent,2.4,2.5,0.007761574576011598
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006220482429317529
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005545082603138871
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0034173772349853507
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003511618216233933
US National,4 wk ahead,Bin,percent,2.9,3.0,0.003250352801917271
US National,4 wk ahead,Bin,percent,3,3.1,0.003198945729896946
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004592170947377775
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006303934670754021
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008743198584944784
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009971986518426627
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008212621257684896
US National,4 wk ahead,Bin,percent,3.6,3.7,0.005346962136589337
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0029707808235956
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001732882156163144
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0013031057148252965
US National,4 wk ahead,Bin,percent,4,4.1,0.0010177607147232258
US National,4 wk ahead,Bin,percent,4.1,4.2,8.873779009766008e-4
US National,4 wk ahead,Bin,percent,4.2,4.3,7.726266081798114e-4
US National,4 wk ahead,Bin,percent,4.3,4.4,6.738145503918271e-4
US National,4 wk ahead,Bin,percent,4.4,4.5,5.963442599292755e-4
US National,4 wk ahead,Bin,percent,4.5,4.6,5.300239580507492e-4
US National,4 wk ahead,Bin,percent,4.6,4.7,4.75543594679434e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,4.328705980301607e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,3.9927708925629763e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,3.739193691651718e-4
US National,4 wk ahead,Bin,percent,5,5.1,3.547843405434841e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,3.4101369112995696e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,3.311808121557371e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.242765585141655e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,3.1940694455089827e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,3.161871502005235e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,3.139736760765453e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,3.1231110455650176e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,3.5746186928538223e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,3.0939489182581475e-4
US National,4 wk ahead,Bin,percent,6,6.1,3.0735168150413874e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,3.050813384622932e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,3.0234006932706634e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,2.9914674286856595e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,2.9544455851430795e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,2.9131371683349704e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,2.868131571775591e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,2.820385586723812e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,2.770318970784304e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.7187401993773085e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.665646673708689e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.611573199609176e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.5565856749586695e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.5006179211668436e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.44316861693895e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.384037824241483e-4
