location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0048992403366279035
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005324887176655374
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005161948636796614
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0047658220625133585
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00380000624693628
US National,2 wk ahead,Bin,percent,6.9,7.0,0.002872626051462452
US National,2 wk ahead,Bin,percent,7,7.1,0.0020677421498550117
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015411123452208663
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0011708909721554164
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002104039227065198
US National,2 wk ahead,Bin,percent,7.4,7.5,7.860558792103533e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,6.83238740592162e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,5.860641358697717e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.671916685863702e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,5.223225212325258e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.969605548651811e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.6961668678426174e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,4.4612297252221843e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.285304354971363e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,4.073837399249582e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.942686238990388e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.775015164094071e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.5124307617188943e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.5309345061007157e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.3092601494313245e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,3.3635795035593855e-4
US National,2 wk ahead,Bin,percent,9,9.1,3.208025147296592e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.21096789197823e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.1658629099275837e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,3.108741439201016e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.1238265986481437e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.011491422469034e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,3.082221624834986e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.9840961337737734e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,3.0668098035850123e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,3.0542747316435485e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.8509518391436233e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.9228613304713955e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.7704146814782254e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.7273673497403783e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00028679660816901804
US National,2 wk ahead,Bin,percent,10.5,10.6,2.605310216366266e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.564829826114863e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.5270570391692273e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.473665257187332e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.4603167586951543e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.412239180951976e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.440663332971787e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.359316565036805e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.3711057572880714e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.289899554627184e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.2810613754463134e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.2334645186541965e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.238890943981263e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.1867840919383472e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.2063477945599531e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.150729095510455e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.057936751073737e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.021643762546627e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.0429199541971828e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.955850087357562e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.9467752988590133e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.904909735804915e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.9229792916539162e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.908040202888393e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.8589812219341488e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.8539310372182313e-4
US National,3 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,0.006325344075061799
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012076855451669553
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00718621086163929
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0029986409390110455
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0015498644751352993
US National,3 wk ahead,Bin,percent,0.5,0.6,8.316733838066526e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,7.110491209929932e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,4.8781185756824086e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,5.158413456719518e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,6.112232674056783e-4
US National,3 wk ahead,Bin,percent,1,1.1,7.809436450761868e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001261282072869086
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001686007456337273
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004597624983274673
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0033609542984448884
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0030115660293207323
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0032919278423036713
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0037413139874407334
US National,3 wk ahead,Bin,percent,1.8,1.9,0.003963107806138936
US National,3 wk ahead,Bin,percent,1.9,2.0,0.004962992779417147
US National,3 wk ahead,Bin,percent,2,2.1,0.006603287461392168
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013283347814670972
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022712333821583084
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00956187879442276
US National,3 wk ahead,Bin,percent,2.4,2.5,0.009459934204344767
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010837369287776462
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01296768251500218
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013192330544566132
US National,3 wk ahead,Bin,percent,2.8,2.9,0.018395452570457174
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01910124382260158
US National,3 wk ahead,Bin,percent,3,3.1,0.024425873253863317
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02883611810884579
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03156855408384089
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04289880672468788
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04625356594491446
US National,3 wk ahead,Bin,percent,3.5,3.6,0.048173283351021154
US National,3 wk ahead,Bin,percent,3.6,3.7,0.045187347525181484
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04221741566513214
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0364787973766619
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03360030327732566
US National,3 wk ahead,Bin,percent,4,4.1,0.02820119212163207
US National,3 wk ahead,Bin,percent,4.1,4.2,0.034027248894505674
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03349406228193812
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03833441473743562
US National,3 wk ahead,Bin,percent,4.4,4.5,0.024481570219139694
US National,3 wk ahead,Bin,percent,4.5,4.6,0.029862893378293322
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02226206529026659
US National,3 wk ahead,Bin,percent,4.7,4.8,0.018630709508127077
US National,3 wk ahead,Bin,percent,4.8,4.9,0.018518940248117732
US National,3 wk ahead,Bin,percent,4.9,5.0,0.017522755345095287
US National,3 wk ahead,Bin,percent,5,5.1,0.01566451919711784
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014180909327505962
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01197760651118557
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009126958952829226
US National,3 wk ahead,Bin,percent,5.4,5.5,0.008529285304717806
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0062179948226699115
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005043974943073824
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004056371186391394
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0030664028379768418
US National,3 wk ahead,Bin,percent,5.9,6.0,0.003896800538237454
US National,3 wk ahead,Bin,percent,6,6.1,0.0030774000217602166
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0023989055350141556
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0017967997619712914
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0017945301379537707
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0030321668004524445
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0022032498824505775
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00252918353748529
US National,3 wk ahead,Bin,percent,6.7,6.8,0.003288786689177802
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0044511510629626225
US National,3 wk ahead,Bin,percent,6.9,7.0,0.004717716408033264
US National,3 wk ahead,Bin,percent,7,7.1,0.004805877148468369
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004641560125228273
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004135743711052514
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0033487915741245294
US National,3 wk ahead,Bin,percent,7.4,7.5,0.002531207250309549
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0018319013542472912
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0012591884761139216
US National,3 wk ahead,Bin,percent,7.7,7.8,9.265959484341553e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,6.898527298031727e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,5.951757889573389e-4
US National,3 wk ahead,Bin,percent,8,8.1,5.54613096282854e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,5.147948148149215e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,5.012720421747891e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,5.114896371526598e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,4.97933725730116e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,4.7175861325909267e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,4.8118601568804487e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,4.7624455207003976e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,4.8318854119674905e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,4.6051631388341753e-4
US National,3 wk ahead,Bin,percent,9,9.1,4.4638790088891937e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,4.294667475189613e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,4.5517138059272746e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,4.328157440995498e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,4.3726036021446543e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.145374974962281e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,4.084888283769636e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,4.0508618870634735e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.047574403817423e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.8782389366623387e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.112923317900211e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.8175484736366187e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.7744588814277603e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.8020382138462846e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.657743306586972e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.5990829175013055e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.6266886275965215e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.607790556753124e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.5598676247623783e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.5524134788720045e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.457755687194169e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.3660077458727187e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.320065589959237e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.276928017491954e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.2163436588153953e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.155755581606515e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.1295350895025394e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.016821317961381e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.9904860283419863e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.9472066810415815e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.9210612618355155e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.8786900094886225e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.836208189137304e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.759864327039423e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.770580283752645e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.7475262434288226e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.6562031166785027e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.652444085343501e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.563061230703242e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.542988025540633e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.3397649170827006e-4
US National,4 wk ahead,Point,percent,NA,NA,3.5
US National,4 wk ahead,Bin,percent,0,0.1,0.011892870195027563
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011242174818048617
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004866554024718145
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002276723021864934
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0011645309713471303
US National,4 wk ahead,Bin,percent,0.5,0.6,7.428526727868811e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.961670193106734e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,7.217092957645024e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.548714376261012e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,0.001159731548600076
US National,4 wk ahead,Bin,percent,1,1.1,0.0015701913103835811
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0022529962150101136
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003033018336603472
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006491086290495792
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004923177658282464
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004650011149294406
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004801158861430301
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0056716826533343
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00561268673903468
US National,4 wk ahead,Bin,percent,1.9,2.0,0.016434226349098358
US National,4 wk ahead,Bin,percent,2,2.1,0.02323386255523797
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010539156891720447
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012219070487177883
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011089124447905269
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014443207581783999
US National,4 wk ahead,Bin,percent,2.5,2.6,0.019325814047221498
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022688112530919406
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022260642763323017
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02525384826961435
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03362636751005203
US National,4 wk ahead,Bin,percent,3,3.1,0.045390234278261464
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04930576367084691
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0398945830027755
US National,4 wk ahead,Bin,percent,3.3,3.4,0.034852008015519846
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03516646566002177
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03709342019451208
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03881568477437924
US National,4 wk ahead,Bin,percent,3.7,3.8,0.035215446336712274
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03505849101623555
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03693264817703407
US National,4 wk ahead,Bin,percent,4,4.1,0.02870273494294553
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03185589259059357
US National,4 wk ahead,Bin,percent,4.2,4.3,0.026422367497367143
US National,4 wk ahead,Bin,percent,4.3,4.4,0.025740066410579587
US National,4 wk ahead,Bin,percent,4.4,4.5,0.020437410304238634
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01846058246554221
US National,4 wk ahead,Bin,percent,4.6,4.7,0.016629892295730534
US National,4 wk ahead,Bin,percent,4.7,4.8,0.015725136189053964
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013813699959202695
US National,4 wk ahead,Bin,percent,4.9,5.0,0.013845464805544539
US National,4 wk ahead,Bin,percent,5,5.1,0.011017375772141045
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0070252774684643636
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006655225112021903
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005377615083945975
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004741662156318082
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003237381448598734
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004010698461679523
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0024196496298121164
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0024191013191895063
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0017272838255871276
US National,4 wk ahead,Bin,percent,6,6.1,0.0016053214444456607
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001348575973667515
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010719390881437918
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0010540348502157551
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0011146646361591748
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0014955751711444244
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001873596916993488
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002242864375359676
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00304324654945655
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0036826033343740384
US National,4 wk ahead,Bin,percent,7,7.1,0.004363246516494441
US National,4 wk ahead,Bin,percent,7.1,7.2,0.004731131731073421
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004441088943166702
US National,4 wk ahead,Bin,percent,7.3,7.4,0.003996622502915286
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003307266527137366
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0025425698685924924
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0019073280957522677
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0014927730581676892
