location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.2,6.3,3.629065299836359e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.535082600149886e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.1211130373200673e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.9041487641995155e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.7297905272649316e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.5906648587586793e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,2.490316975373665e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,2.4265062517551627e-4
US National,2 wk ahead,Bin,percent,7,7.1,2.3764873277847456e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,2.354392956816658e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.3441524861426245e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.3361661128837346e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.3353039377568428e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.334994036588715e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.335285176915208e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.3217810963076024e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.3123699713792272e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.2988065311368137e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.276162668369234e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.2456304568497764e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.2064609117705838e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.1558689969286817e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.0997164183205152e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.042337438314504e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.985610134060182e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.93912727083404e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.906459643914636e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.8914565094840113e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.8953060176802079e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.916480635982617e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.952063613481333e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.9958858407281407e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.0414548316743442e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.0823746238920226e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.112374852439317e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.1270408215493094e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.1241064508740267e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.1029466203660731e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.0658971504024985e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.0167698107379628e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.9600003037802604e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.9014607788149257e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.8450078511679123e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.7947187977607293e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.752647771031346e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.719412097498441e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.6949905979203822e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.6776601833554835e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.6661966251112892e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.659111334794711e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.6549789725719133e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.6526501100678207e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.6514870627984908e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.6508700401549577e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.650589419034234e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.650270158274782e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.650268043226742e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.65027588086906e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.650218527732911e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.6501914005721704e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.65016401576319e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.65011685745639e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.6500499552927087e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.6499700377916145e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.6498519499064652e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6497521385135623e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.649644581249876e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.649121414252239e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.472704603984938e-4
US National,3 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0,0.1,8.979300901995927e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,9.932633138635314e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0016409796184794598
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004113607858378971
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008356543115468303
US National,3 wk ahead,Bin,percent,0.5,0.6,0.009482876480377796
US National,3 wk ahead,Bin,percent,0.6,0.7,0.008111141410947313
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0063566179666647345
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005731179404045035
US National,3 wk ahead,Bin,percent,0.9,1.0,0.006302997835112815
US National,3 wk ahead,Bin,percent,1,1.1,0.006942221397594296
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008212788638340022
US National,3 wk ahead,Bin,percent,1.2,1.3,0.013519494042649616
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00994222335894379
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009902840045243761
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01032535961676243
US National,3 wk ahead,Bin,percent,1.6,1.7,0.011068628143101703
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012179298373567684
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012467356288073536
US National,3 wk ahead,Bin,percent,1.9,2.0,0.016164323431220772
US National,3 wk ahead,Bin,percent,2,2.1,0.02619109635706477
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03879094618327484
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05866330166222362
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05650040119588265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06285721372235106
US National,3 wk ahead,Bin,percent,2.5,2.6,0.059494178303578026
US National,3 wk ahead,Bin,percent,2.6,2.7,0.046798261420477244
US National,3 wk ahead,Bin,percent,2.7,2.8,0.061352541679537013
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07327585299481786
US National,3 wk ahead,Bin,percent,2.9,3.0,0.05726880293525742
US National,3 wk ahead,Bin,percent,3,3.1,0.048219003212103616
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03415534209102508
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025484918723425683
US National,3 wk ahead,Bin,percent,3.3,3.4,0.020872556351650612
US National,3 wk ahead,Bin,percent,3.4,3.5,0.016986383665942913
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01663440684338147
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013344576422573504
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012108647767178075
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008570087776744827
US National,3 wk ahead,Bin,percent,3.9,4.0,0.007847068680523568
US National,3 wk ahead,Bin,percent,4,4.1,0.00564570856720899
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0053906384419824625
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00478272401943412
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0038989272268771373
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00417565980527992
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0033835297145991708
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0030830611957499954
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002783947690873828
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0027591022670870546
US National,3 wk ahead,Bin,percent,4.9,5.0,0.003060476997811462
US National,3 wk ahead,Bin,percent,5,5.1,0.004053875681831663
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005137902382985317
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005837307399708201
US National,3 wk ahead,Bin,percent,5.3,5.4,0.005989319145704827
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005178744885826111
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0035931168692924387
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0024420309394473983
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0013226078457121517
US National,3 wk ahead,Bin,percent,5.8,5.9,7.690054313150827e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,4.7956347326105525e-4
US National,3 wk ahead,Bin,percent,6,6.1,4.353060269956876e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,4.0814515902332674e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,3.420360243586517e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,3.1886745366981696e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,3.143504885264745e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,3.136113198137091e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,3.122039588903412e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,3.120351382747556e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,3.17585056373462e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,3.243399041084696e-4
US National,3 wk ahead,Bin,percent,7,7.1,3.1407387346210115e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,3.1443051358286876e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,3.202442952462199e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,3.1519089272667613e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,3.141522434917344e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,3.136854384277184e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,3.1169870929493725e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,3.095787402525587e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,3.0684030299264124e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,3.0389646357144084e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.0069637115035766e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.9733795194598515e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.940700063882756e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.9051029244951665e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.87188207548765e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.8471722483014184e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.810420327409432e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.77804472290992e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.7480306030500584e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.717440444674603e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.686277742988763e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.6533523169718103e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.6186237101801847e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.5821646126815396e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.5453799827418623e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.503640975565939e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.463059203746026e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.421851336040168e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.3812628817812515e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.3418559255501548e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.304523700454932e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.2695199021793337e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.237450230348195e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.2086180018846154e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.182458823973736e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.1592315634101817e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.1386307382669878e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.1197961259937327e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.102739950255283e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.0868664292349846e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.0715780384323568e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.0565739241148591e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.041551561587915e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.0262683286548485e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.010397971849088e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.9939114722192634e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.977143495596189e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.960049785320882e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.9426791646138852e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.925316604587924e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.908480903641122e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.8922464488329725e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.877159458379848e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.8638180274583435e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.8519198515621428e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.8423260910717057e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.8353571084911028e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.8306966043372543e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.8286414362438604e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.8287603507603003e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.660878545611171e-4
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Bin,percent,0,0.1,0.0012112699504395227
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001563575515032506
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00391022575745731
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008011173447691979
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010422445982309294
US National,4 wk ahead,Bin,percent,0.5,0.6,0.008710018213428395
US National,4 wk ahead,Bin,percent,0.6,0.7,0.007262405849571778
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006465446334657473
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007247079166265298
US National,4 wk ahead,Bin,percent,0.9,1.0,0.007932956705576056
US National,4 wk ahead,Bin,percent,1,1.1,0.009341357214073589
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014979726265492129
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012742381845612933
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014031414590667042
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014796154368316777
US National,4 wk ahead,Bin,percent,1.5,1.6,0.016069236638719765
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02009130870787973
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02434202425425593
US National,4 wk ahead,Bin,percent,1.8,1.9,0.027871225498172263
US National,4 wk ahead,Bin,percent,1.9,2.0,0.05008538620254096
US National,4 wk ahead,Bin,percent,2,2.1,0.0772377614592683
US National,4 wk ahead,Bin,percent,2.1,2.2,0.054942107265453975
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04257144150301773
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06710683376081275
US National,4 wk ahead,Bin,percent,2.4,2.5,0.052660464479053
US National,4 wk ahead,Bin,percent,2.5,2.6,0.07600225296377645
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05027811069934318
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039749826070034716
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03928908795166028
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03392543634103438
US National,4 wk ahead,Bin,percent,3,3.1,0.022745278407587978
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01581436562579768
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012932251814421017
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011907674713343164
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011380986034450301
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009978712604114337
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009571099087013047
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007539467578243097
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0062681635664593345
US National,4 wk ahead,Bin,percent,3.9,4.0,0.005556739851061706
US National,4 wk ahead,Bin,percent,4,4.1,0.004971047174635706
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0042503901442855945
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003886093054668585
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003758992338446231
US National,4 wk ahead,Bin,percent,4.4,4.5,0.003419352780455297
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002984673119692934
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0026213167083057763
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002463506574070775
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0022878654588410884
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0024666456833540213
US National,4 wk ahead,Bin,percent,5,5.1,0.0032838966250807763
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004026258659046105
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004938756909124802
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005458599495674977
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005208949380880847
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00427650805869285
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003028218800983519
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001896139155749373
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0010859984008069047
US National,4 wk ahead,Bin,percent,5.9,6.0,6.306674346562059e-4
US National,4 wk ahead,Bin,percent,6,6.1,4.342704072888697e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,3.5695450589617536e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,3.8235580183292023e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,3.161241237189069e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,3.088633045897141e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,3.042450138263412e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,2.972684745599194e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,2.934242251748716e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,2.891004623086764e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.857700146866371e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.885504968220442e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.8225537265944733e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.808408966567788e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.7989985902326453e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.792077811245707e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.8449274556609656e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,2.794325829442198e-4
