location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,1.729480045080492e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.7287043470793086e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.3741885673409786e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.7272957846223164e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.461921008601812e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.72599148382912e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.7254210689564802e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.7248875497805907e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7244515795817044e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.7240108291432247e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.7236049504445105e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7232648879394194e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7229922823078364e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7227125668026463e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.7225054737370513e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7223113645810977e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7221497800697945e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.722013948505154e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7219363329347797e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.4571277247139304e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7217565472205174e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.72170922293139e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7216558944068246e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.721654388489149e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7216075472028326e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.721609976349527e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.7215645993016323e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7215613211009315e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7215677922707655e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.7215434241237446e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.721541218539881e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.7215326048022515e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.7215412679305917e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7215519695497393e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.7215223616975567e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.7215210900460242e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.721528285125229e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.7215433907571346e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.7215379126484055e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.7215276489820512e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.7215233114864845e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7215293622953844e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.72154558395757e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.721530952904894e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.72152350525178e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.7215255414223895e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.7215367704557686e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.721539063893542e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.7215340749889477e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.7215161686452105e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7215181878858064e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.721548277086704e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.7215313949060375e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7215357560243177e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7215239123483377e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.7215250689043968e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.7215485700838843e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.7215261297243354e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7215285323353332e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.721521211801205e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7215344702351592e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.7215397718201727e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7215291802926685e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7215282082493983e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.721512838816193e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7214754876631965e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7209334596270115e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.540932875437258e-4
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,3.478571158821816e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,6.051773239394636e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,7.99491447042497e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0010199655062344702
US National,3 wk ahead,Bin,percent,0.4,0.5,8.375061601926115e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001169442354615528
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001493217605174992
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0030098066735651068
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0036691271645014917
US National,3 wk ahead,Bin,percent,0.9,1.0,0.007891208017762694
US National,3 wk ahead,Bin,percent,1,1.1,0.012274805746072015
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017029068274920057
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02044694632089467
US National,3 wk ahead,Bin,percent,1.3,1.4,0.021601973581007627
US National,3 wk ahead,Bin,percent,1.4,1.5,0.022232137819569304
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02681998659442365
US National,3 wk ahead,Bin,percent,1.6,1.7,0.033111313522738245
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03746152280983839
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07389623545773881
US National,3 wk ahead,Bin,percent,1.9,2.0,0.04967357649748278
US National,3 wk ahead,Bin,percent,2,2.1,0.0558783876971424
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05871340868809018
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06825856276761394
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05997285208226954
US National,3 wk ahead,Bin,percent,2.4,2.5,0.052736226854230156
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04381550217311328
US National,3 wk ahead,Bin,percent,2.6,2.7,0.043564253346711254
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03703460900496666
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03420919956118333
US National,3 wk ahead,Bin,percent,2.9,3.0,0.030910705212033113
US National,3 wk ahead,Bin,percent,3,3.1,0.029542190574909512
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030208457259823514
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02514974832658755
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016992520675008557
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011213705992328
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00922263415588482
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008135583793760342
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006692400820044704
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005812667218547946
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0043170474980180175
US National,3 wk ahead,Bin,percent,4,4.1,0.0025417805859796515
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0022229221142871978
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0020856849767957627
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0016913000312441147
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0013092730731527858
US National,3 wk ahead,Bin,percent,4.5,4.6,8.918406616649175e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,8.671634220115943e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,8.425716886105906e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,7.268972879577478e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,5.093563200080596e-4
US National,3 wk ahead,Bin,percent,5,5.1,6.20401792373926e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,5.562622292983946e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,4.0890738373102246e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.723209185828183e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,5.128109818884175e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,4.1865557271850514e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,4.144192530497437e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,5.10062048738996e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.8515765910566113e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,2.4846356022402725e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.238864946235118e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.3752685804995563e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.913102721584897e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.1608791921832942e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.684112750117751e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.9637243770562668e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,3.2261889665378805e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.84345753226935e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.950151020929782e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.3035965608739017e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.944141302158116e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.9415490276130574e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.939206439350547e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.761448798267416e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.9352982179506257e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.7578991164631425e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.1130845600940792e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.1117192544397556e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.1105370717097507e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.2849566229206887e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.108210091439824e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.1072838727360552e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9253836053175608e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.1056066556130953e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.9238654432333707e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.923210180587477e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.1036616979165136e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.103105503265622e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.921897518376164e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.636019224997096e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.749470659608547e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.9351284728500335e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.9618585403519435e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.0186189531915772e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.114248812466516e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.419775180290358e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.1805105792146973e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.2415016495559308e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.573362287713988e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.293995936810936e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.990859194994623e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.879287476402467e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.8053923395973916e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.9424935138832685e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.750274303147336e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.7446693968046272e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.7431586971413876e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.7425301449197728e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.918204800585402e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.7425114032114551e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7425050805882755e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.7424715736368606e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.7424608613973936e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.742461419522174e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7424740993088968e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.74246374847085e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.742456229906186e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.7424567542236925e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.7424468967469197e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.7424704593675227e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.7424567129539388e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7424447181006874e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.742439942819108e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.7424554150207775e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.742473226530399e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.7424425144360698e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.7424299111929703e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.742399001243858e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7422544140089163e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.9173384901674518e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.7381027620029171e-4
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,4 wk ahead,Bin,percent,0,0.1,7.128865386869646e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.184544293911352e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,7.499581068319983e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001261926336050611
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0012977268384608842
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001785951258047727
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0023087592376672575
US National,4 wk ahead,Bin,percent,0.7,0.8,0.003110803391546067
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003784512054919599
US National,4 wk ahead,Bin,percent,0.9,1.0,0.006904154215661745
US National,4 wk ahead,Bin,percent,1,1.1,0.010832487849476245
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01603774218708852
US National,4 wk ahead,Bin,percent,1.2,1.3,0.019610535497369488
US National,4 wk ahead,Bin,percent,1.3,1.4,0.022337818463529054
US National,4 wk ahead,Bin,percent,1.4,1.5,0.024088289039709193
US National,4 wk ahead,Bin,percent,1.5,1.6,0.028990181278868783
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03303063684747907
US National,4 wk ahead,Bin,percent,1.7,1.8,0.034465068104000046
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03804641586675153
US National,4 wk ahead,Bin,percent,1.9,2.0,0.06606540340888876
US National,4 wk ahead,Bin,percent,2,2.1,0.04191761625253988
US National,4 wk ahead,Bin,percent,2.1,2.2,0.048015246227618436
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04904642061667702
US National,4 wk ahead,Bin,percent,2.3,2.4,0.055581826897827286
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0496550462557293
US National,4 wk ahead,Bin,percent,2.5,2.6,0.041935560692236036
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03866071613272434
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03545597338908599
US National,4 wk ahead,Bin,percent,2.8,2.9,0.033441314171335126
US National,4 wk ahead,Bin,percent,2.9,3.0,0.030581066449417285
US National,4 wk ahead,Bin,percent,3,3.1,0.02396897209004551
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021622285810607395
US National,4 wk ahead,Bin,percent,3.2,3.3,0.020022278600337458
US National,4 wk ahead,Bin,percent,3.3,3.4,0.019487506284226644
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023450374305612403
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02138417830434709
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01871410873713061
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01416254311156756
US National,4 wk ahead,Bin,percent,3.8,3.9,0.009342455762916332
US National,4 wk ahead,Bin,percent,3.9,4.0,0.007946710207257493
US National,4 wk ahead,Bin,percent,4,4.1,0.00644841847214576
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005466001406718838
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0055752033360921445
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005201965415938518
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0053444961226604935
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005452061302961757
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004083589045752691
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003975054570830876
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0028268435010660605
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0019408822225929889
US National,4 wk ahead,Bin,percent,5,5.1,0.0017091782531058425
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0015353831902544517
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0011179875035799407
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0012839602855206475
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0012901359488572356
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0011435362017158629
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0011068952503069756
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0012299973334816028
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001002083903808698
US National,4 wk ahead,Bin,percent,5.9,6.0,6.823398313530486e-4
US National,4 wk ahead,Bin,percent,6,6.1,7.442477082611064e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,5.808852377327884e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,6.073880337160733e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,5.129692993073692e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,7.599022741919867e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,6.872213338300278e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,5.214674609414602e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,4.4599850981563396e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,4.1083613903534843e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,4.190575838191164e-4
US National,4 wk ahead,Bin,percent,7,7.1,4.546323932582303e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,3.911274427469894e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,4.3995944185378546e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,4.4135554396725036e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,3.234409430481585e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,3.8109564118956577e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,2.6036171681960966e-4
