location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,5.030425331348517e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.624155908302912e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.2615337691759536e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.9294258576349144e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.640397654796955e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,3.3620611578346075e-4
US National,2 wk ahead,Bin,percent,7,7.1,3.124942567453816e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,3.7430616250165393e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,3.583661940411285e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010231029102463045
US National,2 wk ahead,Bin,percent,7.4,7.5,3.3216908771922836e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,3.179922663503785e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.2246892968311586e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.112425524322927e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.027211050697926e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.9606558739830744e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.9058965461592412e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.86008385542035e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.8219691502991848e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7899488085250807e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.7633990344872959e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.741470655895105e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.7235440917624705e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.708801513638749e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.696653332603853e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.6867637296968593e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.6786778597272303e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.6720796793943366e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.666767547083738e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.662464294136753e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.6589928349803823e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.6562012674798212e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.6539617699990445e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.6522115342536078e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.6507893975686332e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.6496270968337483e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.6487347725591974e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.648067981639154e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.6474824338762726e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.6470565917057174e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.6467253986202584e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.6464697112135435e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.646271973319196e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.646122221235945e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.646008556615939e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.6459205419460995e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.6458527138414836e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.6458028629448625e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.6457664328172484e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.6457367047337669e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.6457082619015853e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.6457173629456622e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.6456563478994398e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.6456292619787508e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.6455978631379128e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.6455580666768552e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.6455102562608128e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.645451262792829e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.6453803274743057e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.6452921275006248e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.6451855380297112e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.6450467856095154e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.64483138852699e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6444171727420393e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.6435151908813172e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.6416954404307695e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.4741129516137398e-4
US National,3 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Bin,percent,0,0.1,3.5291642010205844e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.477956774916726e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001053140840498437
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0034996190452412563
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0071378859458204975
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008247773345707792
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006233489713389315
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004742737781857973
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003545883331456034
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0033998840227350926
US National,3 wk ahead,Bin,percent,1,1.1,0.003365417613608551
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0030589933446432496
US National,3 wk ahead,Bin,percent,1.2,1.3,0.004274888909706887
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0048711054367464295
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0072337639033636155
US National,3 wk ahead,Bin,percent,1.5,1.6,0.009412377242975344
US National,3 wk ahead,Bin,percent,1.6,1.7,0.010964561431078388
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01224029383266194
US National,3 wk ahead,Bin,percent,1.8,1.9,0.013268807369607907
US National,3 wk ahead,Bin,percent,1.9,2.0,0.018593413549721282
US National,3 wk ahead,Bin,percent,2,2.1,0.020378682184388076
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02068208971942171
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02497081032358716
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03387518142007144
US National,3 wk ahead,Bin,percent,2.4,2.5,0.039893341225264646
US National,3 wk ahead,Bin,percent,2.5,2.6,0.041198734824634334
US National,3 wk ahead,Bin,percent,2.6,2.7,0.051090479192655316
US National,3 wk ahead,Bin,percent,2.7,2.8,0.046563960681508296
US National,3 wk ahead,Bin,percent,2.8,2.9,0.045880512509907954
US National,3 wk ahead,Bin,percent,2.9,3.0,0.041834761877410635
US National,3 wk ahead,Bin,percent,3,3.1,0.03832494571670772
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04195646303147595
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04568999409569612
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03873414373396381
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03516444306264606
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03284857720330446
US National,3 wk ahead,Bin,percent,3.6,3.7,0.026976886576282774
US National,3 wk ahead,Bin,percent,3.7,3.8,0.022554028312442423
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01792330893480835
US National,3 wk ahead,Bin,percent,3.9,4.0,0.015487672319911758
US National,3 wk ahead,Bin,percent,4,4.1,0.013809171241247043
US National,3 wk ahead,Bin,percent,4.1,4.2,0.011525947664334612
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010783163752704602
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010630987627532387
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010750027055674247
US National,3 wk ahead,Bin,percent,4.5,4.6,0.011166154375301132
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012698574111906582
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013603437369565017
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010396378230382596
US National,3 wk ahead,Bin,percent,4.9,5.0,0.008142857944097914
US National,3 wk ahead,Bin,percent,5,5.1,0.005321718331145678
US National,3 wk ahead,Bin,percent,5.1,5.2,0.003979695567749664
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0034227190838193432
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0033684313096488403
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004388481553245617
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0041354770941618175
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004011896108371785
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004238065434895086
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0036281981576454713
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0028827825713012315
US National,3 wk ahead,Bin,percent,6,6.1,0.0026363871281834305
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002486170621672139
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0021733484013387867
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0019742171238252186
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0018567828727657483
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001762546887618687
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0016418198918514886
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00153306794771995
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0014108408974598014
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0013650301343326981
US National,3 wk ahead,Bin,percent,7,7.1,0.0012017822551079994
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001182287647779769
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0011585074645972116
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0010073822481649975
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0015897151349547303
US National,3 wk ahead,Bin,percent,7.5,7.6,8.392431321983946e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,7.615757721695582e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,6.161461903002901e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,5.582433116075571e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,5.18993966699346e-4
US National,3 wk ahead,Bin,percent,8,8.1,4.5527176227971736e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,4.216099223336586e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.9824648477898166e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.5091987960404275e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.226817643113956e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.9809212745634357e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.960494291570131e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.599509453110441e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.467925635377704e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.5083507655421266e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.3905735020254986e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.138291765934306e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.1056602331166407e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.008382408523028e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.1728255604305476e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.9517701062760445e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.9780647989249594e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.0016648946696449e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.2534874658390876e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.1405246854695612e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.1833219482119795e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.1699459818508526e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.1239708322508225e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.0633156225244805e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.9543596280397935e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.8499177057561985e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.782847384437132e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.7525491552872487e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.716755095125165e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.701354408589017e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.6946645246239454e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.6908065494591518e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.7015424395726094e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.6865635606093802e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.6851710723031499e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.6840018947650114e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.6830179937619324e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.6822844119824775e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.681472143765801e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.6808594338222298e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.68032799024505e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.6798600212189314e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.6794342632371235e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.6790274680396892e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.6786123100032244e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.6781369924839546e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.677541104696512e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.6766899405476528e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.6754572110854862e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.6736107705789483e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.5866419708649636e-4
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Bin,percent,0,0.1,3.9532901486112815e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,8.367454229438714e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.002805554676621725
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0066036803376802716
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008880846754721715
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007288670778626278
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004734969884689068
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0030571149629660395
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0026194947370039735
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0025527557526369956
US National,4 wk ahead,Bin,percent,1,1.1,0.0028110816090377243
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003501860308379073
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004110226330818434
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004970715064922986
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004757750020473834
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006171668064679535
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007199609539527648
US National,4 wk ahead,Bin,percent,1.7,1.8,0.007922009021802958
US National,4 wk ahead,Bin,percent,1.8,1.9,0.008050205267932724
US National,4 wk ahead,Bin,percent,1.9,2.0,0.010858171194704176
US National,4 wk ahead,Bin,percent,2,2.1,0.01201767965084107
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013211072896723186
US National,4 wk ahead,Bin,percent,2.2,2.3,0.016702698804681945
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023932780355751353
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02532041221354792
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02558260329385607
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029414399024282466
US National,4 wk ahead,Bin,percent,2.7,2.8,0.031532052156184674
US National,4 wk ahead,Bin,percent,2.8,2.9,0.030800197129431356
US National,4 wk ahead,Bin,percent,2.9,3.0,0.032330161958319274
US National,4 wk ahead,Bin,percent,3,3.1,0.03288689591261925
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03422746827033314
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03228195088933997
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033833824094212525
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03198487704889806
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03292604006623959
US National,4 wk ahead,Bin,percent,3.6,3.7,0.036003648297372425
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03435762090228266
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03154860748638872
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03473665486580601
US National,4 wk ahead,Bin,percent,4,4.1,0.02382655747001109
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0166926309063884
US National,4 wk ahead,Bin,percent,4.2,4.3,0.014486789157099523
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0152712845116483
US National,4 wk ahead,Bin,percent,4.4,4.5,0.013821782366852308
US National,4 wk ahead,Bin,percent,4.5,4.6,0.012519334939232775
US National,4 wk ahead,Bin,percent,4.6,4.7,0.011411675405846408
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012032328109029615
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011457202066876653
US National,4 wk ahead,Bin,percent,4.9,5.0,0.012358835567260008
US National,4 wk ahead,Bin,percent,5,5.1,0.01371968043249086
US National,4 wk ahead,Bin,percent,5.1,5.2,0.014208749383178084
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014295055251369692
US National,4 wk ahead,Bin,percent,5.3,5.4,0.01262204336871269
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011144933541770872
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00941006091399707
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007784658786337098
US National,4 wk ahead,Bin,percent,5.7,5.8,0.006826686435611547
US National,4 wk ahead,Bin,percent,5.8,5.9,0.006121883397932649
US National,4 wk ahead,Bin,percent,5.9,6.0,0.005481709871173907
US National,4 wk ahead,Bin,percent,6,6.1,0.004881741383140398
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004046190639618788
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003479020254574723
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0029823677041732307
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002566854707883403
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0021867959629358123
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0021138648137514924
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0018852860514186318
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0018967821747124054
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0018819473372354578
US National,4 wk ahead,Bin,percent,7,7.1,0.002455992748998272
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0018815165873940388
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0016734577436989548
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0013860902355290984
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0013777329307489282
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0012799828921168416
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001888849673053415
