location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017863464415032474
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001022487032413488
US National,2 wk ahead,Bin,percent,6.5,6.6,9.301359546180905e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,8.043981063122506e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,8.167749632992808e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.894168976597091e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,5.913880148390437e-4
US National,2 wk ahead,Bin,percent,7,7.1,7.720645605971938e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014040762567725349
US National,2 wk ahead,Bin,percent,7.2,7.3,6.808448963618597e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,6.032571342253524e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,4.16706642239718e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,3.882398239042857e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,6.187514278255259e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,3.583475455931367e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,3.513669048273614e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.2469317646378636e-4
US National,2 wk ahead,Bin,percent,8,8.1,3.8239651634514184e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.8459603637024794e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.929686779254685e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.3993555269794222e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.236456470766104e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.642916999658225e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.3882078713904565e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.5274512575608133e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.3586190454597708e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.3152909626737368e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.2935820569863626e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.3114895358689357e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3113407926053372e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.311228419869122e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.2917796325389894e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.4890469828648595e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.469956387168966e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.3110730618463336e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.2917388662142518e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.291587737273639e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.2914745559013553e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.291472470968074e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.2914326355897848e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.3129223866756263e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.2914669934669109e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.3105010615538677e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.2913213242985328e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.2913589092312735e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.291248392366922e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.2913937510921437e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.2912826588658648e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.46940489657418e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.2913567450656332e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.2913209163768223e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.3103174889591917e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.310427625097034e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.2912114747128396e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.2912833266356624e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.291247115979652e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.291246443935022e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.291541726010731e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.2924242274091541e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.2939321663414354e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.2973869332491962e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.3041141492684398e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.3165019624739656e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.3367843859495856e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.3673428001526936e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.408742774448299e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.4587774477314665e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.3358064366387993e-4
US National,3 wk ahead,Point,percent,NA,NA,3.5
US National,3 wk ahead,Bin,percent,0,0.1,2.9466522810236913e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.5262990614890675e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0010858250206806422
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0038443831593832152
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007287412721815591
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008653915400754228
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00627637356515433
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0035698034439821903
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0017356533151462775
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0011741871637225628
US National,3 wk ahead,Bin,percent,1,1.1,9.539736370948386e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010383260126967339
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001146504576654203
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001492918881595768
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0023573488535079483
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002032339480389403
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0026564555362298733
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005607180452255824
US National,3 wk ahead,Bin,percent,1.8,1.9,0.007572080589337041
US National,3 wk ahead,Bin,percent,1.9,2.0,0.01168681770366816
US National,3 wk ahead,Bin,percent,2,2.1,0.01619480211183514
US National,3 wk ahead,Bin,percent,2.1,2.2,0.016717197840770023
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019997465682021605
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02499003380002321
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027096970349810044
US National,3 wk ahead,Bin,percent,2.5,2.6,0.039479893640511764
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0357027174073922
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01975372268954348
US National,3 wk ahead,Bin,percent,2.8,2.9,0.022136199474252403
US National,3 wk ahead,Bin,percent,2.9,3.0,0.027080235203513815
US National,3 wk ahead,Bin,percent,3,3.1,0.027526590589975808
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03287565167524147
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03232402974261489
US National,3 wk ahead,Bin,percent,3.3,3.4,0.029374468338014086
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029263583810310148
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02941661610141318
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03255032858526377
US National,3 wk ahead,Bin,percent,3.7,3.8,0.040504769507460035
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04091787546741145
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03748613580089855
US National,3 wk ahead,Bin,percent,4,4.1,0.0343107039530952
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03430678139504336
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03614638999444529
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03151801912828595
US National,3 wk ahead,Bin,percent,4.4,4.5,0.024458143613879713
US National,3 wk ahead,Bin,percent,4.5,4.6,0.021593651121621465
US National,3 wk ahead,Bin,percent,4.6,4.7,0.014492808049809841
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01197365685277814
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01115944284598985
US National,3 wk ahead,Bin,percent,4.9,5.0,0.010431056046683488
US National,3 wk ahead,Bin,percent,5,5.1,0.009036932398160108
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008661557519734112
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006952531132884572
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00590370506599553
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004548324060842662
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004321899763583635
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003599909729186818
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00322539214557373
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0030895775328990136
US National,3 wk ahead,Bin,percent,5.9,6.0,0.003449983757559124
US National,3 wk ahead,Bin,percent,6,6.1,0.004454470105264192
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005118281008895146
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005732746074298245
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0065361424151294655
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0061816118026321865
US National,3 wk ahead,Bin,percent,6.5,6.6,0.005602807104534286
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004480237866380779
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0030269335900021746
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0024672011437558493
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0015792382519911165
US National,3 wk ahead,Bin,percent,7,7.1,0.001140916590888824
US National,3 wk ahead,Bin,percent,7.1,7.2,6.761057900573507e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,8.107296150931326e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,7.524718684724383e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,6.389464958810576e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0016442273731932097
US National,3 wk ahead,Bin,percent,7.6,7.7,5.739893566388331e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,7.545379490450163e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,4.3237486796262627e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,5.831077803400774e-4
US National,3 wk ahead,Bin,percent,8,8.1,4.500133004873492e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.686205648058657e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.4669600353751806e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,4.911721810873604e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.2963073539047766e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.9918937638015973e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.886731603823774e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.677308168875166e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.9772643680742205e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.643255412145576e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.612243204085146e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.7775950039913962e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.7485894615269486e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.633119242193333e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.6350590534698487e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.6265601276082124e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.7162881991420977e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.6236258434500103e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.6918822510320468e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.7054024786915508e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.6715365118729974e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.6620811833617112e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.7512087323229137e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.713334302062338e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.8273906156770884e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.832809378969093e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.8759245006062529e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.9002233358517354e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.9411704388158605e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.9797692555604412e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.9956581688572255e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.025557870409275e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.0488711416153884e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.104064878913124e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.0785032006576074e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.103112979189825e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.1402788789029272e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.0813294827097664e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.0927280663246957e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.0650636004077288e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.0740230504889587e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.0643078887580915e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.0747226810764207e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.086583229767727e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.0262060995259183e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.0237224736682408e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.0424207294287945e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.0251749292769442e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.0274416524096738e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.0302317345281703e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.0701467219388104e-4
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Bin,percent,0,0.1,4.621846932495768e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,9.408815602984132e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0034714218123777446
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007842373533005986
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009050750108619176
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006435397444810682
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003924079429122669
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0021013840129719126
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001289685221069978
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0011973179686072452
US National,4 wk ahead,Bin,percent,1,1.1,0.0013260593125807036
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0015156780043770622
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0019753846098439056
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0035379164551534587
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005518383283730346
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00880883108348422
US National,4 wk ahead,Bin,percent,1.6,1.7,0.01042685213377998
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012853853147866235
US National,4 wk ahead,Bin,percent,1.8,1.9,0.016385288939498466
US National,4 wk ahead,Bin,percent,1.9,2.0,0.01768873438416952
US National,4 wk ahead,Bin,percent,2,2.1,0.019310225189465964
US National,4 wk ahead,Bin,percent,2.1,2.2,0.021181031831361358
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023238974406480383
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019768001539197475
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03040063655682935
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0439132614228888
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024370179530491615
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02130953593226858
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02343668777573622
US National,4 wk ahead,Bin,percent,2.9,3.0,0.025861701939292322
US National,4 wk ahead,Bin,percent,3,3.1,0.02452544830988412
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02455847917388346
US National,4 wk ahead,Bin,percent,3.2,3.3,0.028220979535535123
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028209374739569075
US National,4 wk ahead,Bin,percent,3.4,3.5,0.036181210295991605
US National,4 wk ahead,Bin,percent,3.5,3.6,0.030299714876426236
US National,4 wk ahead,Bin,percent,3.6,3.7,0.031913432249774935
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02671663144884355
US National,4 wk ahead,Bin,percent,3.8,3.9,0.030826295683814647
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03986745182947741
US National,4 wk ahead,Bin,percent,4,4.1,0.032907796366642914
US National,4 wk ahead,Bin,percent,4.1,4.2,0.025362569110138778
US National,4 wk ahead,Bin,percent,4.2,4.3,0.021944634018746648
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020907743485121942
US National,4 wk ahead,Bin,percent,4.4,4.5,0.021660537313387688
US National,4 wk ahead,Bin,percent,4.5,4.6,0.022153614481632354
US National,4 wk ahead,Bin,percent,4.6,4.7,0.020738196877630094
US National,4 wk ahead,Bin,percent,4.7,4.8,0.017755877460967726
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013371160481661482
US National,4 wk ahead,Bin,percent,4.9,5.0,0.011534885424621253
US National,4 wk ahead,Bin,percent,5,5.1,0.010371474387410625
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007983108809315052
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006128720012292764
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005383341792844433
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005316936107867454
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003974859071276454
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004065131138694153
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004231376703559445
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0027761345094212417
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0026778280977647804
US National,4 wk ahead,Bin,percent,6,6.1,0.002498377322760453
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0029202152193006183
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0031284540828817537
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004267382637544297
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004771894346780474
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005332996859006556
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005804260901424866
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005497726261146125
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005005181834506773
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004079229584675932
US National,4 wk ahead,Bin,percent,7,7.1,0.0027634128608998434
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0017430725406479407
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001232688621101698
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0019514029221917083
US National,4 wk ahead,Bin,percent,7.4,7.5,7.695379332642909e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,8.589480074459065e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,5.686334440145992e-4
