location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.8,5.9,1.6233865310207065e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,1.623321635410243e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.6233137975151755e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.623353832308762e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.6234141284893972e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.623434413617195e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.6233579863655437e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.623347470177272e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.6233302527753066e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.6233815415295634e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.6233895667116402e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.6233753748943374e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.6233732828032128e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.6233717481166425e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.6234155183427162e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.6233663785830002e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.6233601320838774e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.6233656280128345e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.62337176284102e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.623431238560076e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.6233684249416806e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.6233201912928144e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.623323215147213e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.6233724150284997e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.6234359461078836e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.6233970055944423e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.6233612580790854e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.6233602335394797e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.6233702155475234e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.6233496860957965e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.6233092359158044e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.6233479841677587e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.623375031020938e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.6234371329476384e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.6234084316582313e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.6233677991474754e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.6233445017926516e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.623347012329017e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.6234575247419154e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.6233901122071292e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.6233431338378597e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.6233179026862069e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.623374397441295e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.6233978748135108e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.6233513793946567e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.6234010654852794e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.6233894058395625e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.623398808821885e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.623381990564895e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.6233443689994367e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.6233075739204952e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.6232912267388717e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.6234408650118084e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.6234186901293465e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.6233626378766262e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.62335163030661e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.6233452168850135e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.6234088682728386e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.6233494097825154e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.62337704361049e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.6233823007476278e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.6233617615446516e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.623407477709968e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.6233495623798325e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.623297833816882e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.6232363942242579e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.6232250204505864e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.6230826783385558e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00016227425448876756
US National,2 wk ahead,Bin,percent,12.7,12.8,1.622331146860121e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.6218341364818427e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.6212950723876133e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.4301196805591615e-4
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Bin,percent,0,0.1,3.4244555727319453e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0022177721708328377
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00408539010392091
US National,3 wk ahead,Bin,percent,0.3,0.4,0.007332218838425404
US National,3 wk ahead,Bin,percent,0.4,0.5,0.011676769720363774
US National,3 wk ahead,Bin,percent,0.5,0.6,0.015132258840035209
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01376367334822629
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015130553920861692
US National,3 wk ahead,Bin,percent,0.8,0.9,0.024959227295183718
US National,3 wk ahead,Bin,percent,0.9,1.0,0.040038828270569454
US National,3 wk ahead,Bin,percent,1,1.1,0.06593605196713799
US National,3 wk ahead,Bin,percent,1.1,1.2,0.10355019224462839
US National,3 wk ahead,Bin,percent,1.2,1.3,0.151503265407913
US National,3 wk ahead,Bin,percent,1.3,1.4,0.12474456302097117
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07996385115786252
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07901586890233649
US National,3 wk ahead,Bin,percent,1.6,1.7,0.16967420333583957
US National,3 wk ahead,Bin,percent,1.7,1.8,0.025200204123629343
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01347676242281823
US National,3 wk ahead,Bin,percent,1.9,2.0,0.008513423325613261
US National,3 wk ahead,Bin,percent,2,2.1,0.004822549188534055
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0037405156507942907
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002772475952364565
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0021519208840884967
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0018645943933345657
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0012722065967475014
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00107946499221292
US National,3 wk ahead,Bin,percent,2.7,2.8,0.001361367916513137
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0021325071251865235
US National,3 wk ahead,Bin,percent,2.9,3.0,8.73787168468679e-4
US National,3 wk ahead,Bin,percent,3,3.1,7.503691376040455e-4
US National,3 wk ahead,Bin,percent,3.1,3.2,6.618148176380708e-4
US National,3 wk ahead,Bin,percent,3.2,3.3,6.085124153972343e-4
US National,3 wk ahead,Bin,percent,3.3,3.4,5.585571382977939e-4
US National,3 wk ahead,Bin,percent,3.4,3.5,5.15996137524652e-4
US National,3 wk ahead,Bin,percent,3.5,3.6,4.80147975009005e-4
US National,3 wk ahead,Bin,percent,3.6,3.7,4.483396835643264e-4
US National,3 wk ahead,Bin,percent,3.7,3.8,4.368348450924291e-4
US National,3 wk ahead,Bin,percent,3.8,3.9,4.018575510523625e-4
US National,3 wk ahead,Bin,percent,3.9,4.0,3.4306437106973545e-4
US National,3 wk ahead,Bin,percent,4,4.1,3.0398404865842536e-4
US National,3 wk ahead,Bin,percent,4.1,4.2,2.685929133141205e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,2.410824708438167e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,2.236643391733874e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,2.1597888153802676e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,2.1531664281760338e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,2.177619036984952e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,2.1952046360860066e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,2.1811733645793664e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,2.1290857600290183e-4
US National,3 wk ahead,Bin,percent,5,5.1,2.0490103074048127e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,1.9603629834460224e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,1.8800070655271224e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,1.8191272940411534e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,1.778370829773636e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,1.754542944981187e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,1.7424725648174222e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,1.7372978262065065e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.7349943625851293e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.734201404648084e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.7338304795556654e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.7338026766916455e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.73387778842567e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.7339516656107162e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.7338513395501594e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.733834058404693e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.7338212540119456e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.7339244842388556e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.733898340641186e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.733847649794371e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.7338460191051468e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.7338382673479555e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.7339553066203104e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.7338735740051546e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.733847072073198e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.7338050511154303e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.7337951739666773e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.733974996097592e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.7338858188182716e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.7338454717200996e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.733829700699266e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.7338858940640876e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.7339415504403466e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.733840460951845e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.733823717320602e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.733842010005248e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.7339137806449112e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.733911168420288e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.7338472065027755e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.733824204469869e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.7337960203660493e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.7339378134011537e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.7339048727242582e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.7338583262625857e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.7338356028648335e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.938055641840719e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.7339838863594234e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.733850913271471e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.7338228222927348e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.73380670650223e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.7338742304038687e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.7339458647127763e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.733851275948188e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.733852771073515e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.733823265021478e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.7338985151587507e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.733911707676878e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.7338587971546564e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.7338366296821759e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.733830042056988e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7339545438589392e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.7338918748427876e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.733832387497349e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.7338064029370564e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7337986571328885e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.7339749445387438e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.7338745516817507e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.7338517056473253e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.733842442480278e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.733858638487722e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.733930923947915e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7338254012621697e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7337654766284432e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.7337059999345358e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.7336901583813735e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.733574641238367e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.7332597366734686e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.7329303366977225e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7325360392189465e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.7322010821057773e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.5263048472022225e-4
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,4 wk ahead,Bin,percent,0,0.1,0.0010424591468184638
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003274615223195223
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007637112715723711
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013273576266732881
US National,4 wk ahead,Bin,percent,0.4,0.5,0.015778576000521075
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014321777129083783
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01536336896068817
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02060940958602124
US National,4 wk ahead,Bin,percent,0.8,0.9,0.030148141251288237
US National,4 wk ahead,Bin,percent,0.9,1.0,0.048047009776000515
US National,4 wk ahead,Bin,percent,1,1.1,0.07815136279655867
US National,4 wk ahead,Bin,percent,1.1,1.2,0.1362447470582007
US National,4 wk ahead,Bin,percent,1.2,1.3,0.14032568012290833
US National,4 wk ahead,Bin,percent,1.3,1.4,0.10152077103146076
US National,4 wk ahead,Bin,percent,1.4,1.5,0.08991150907689092
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06859686087545447
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03277586017373792
US National,4 wk ahead,Bin,percent,1.7,1.8,0.11746485828346051
US National,4 wk ahead,Bin,percent,1.8,1.9,0.011013741180114982
US National,4 wk ahead,Bin,percent,1.9,2.0,0.007232883039961624
US National,4 wk ahead,Bin,percent,2,2.1,0.005361620357011903
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0034510291108299277
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00348431893984368
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0030367242737238155
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0015046007750032634
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001213831872957154
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0010681512871402515
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00104501015461719
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001252494310501392
US National,4 wk ahead,Bin,percent,2.9,3.0,8.14202252060722e-4
US National,4 wk ahead,Bin,percent,3,3.1,7.404307498678106e-4
US National,4 wk ahead,Bin,percent,3.1,3.2,6.937719747659501e-4
US National,4 wk ahead,Bin,percent,3.2,3.3,6.594634406087704e-4
US National,4 wk ahead,Bin,percent,3.3,3.4,6.108210434097218e-4
US National,4 wk ahead,Bin,percent,3.4,3.5,5.872679521000025e-4
US National,4 wk ahead,Bin,percent,3.5,3.6,5.649634492116308e-4
US National,4 wk ahead,Bin,percent,3.6,3.7,5.435476686066235e-4
US National,4 wk ahead,Bin,percent,3.7,3.8,5.208456163272642e-4
US National,4 wk ahead,Bin,percent,3.8,3.9,4.960895738802738e-4
US National,4 wk ahead,Bin,percent,3.9,4.0,4.697822038374451e-4
US National,4 wk ahead,Bin,percent,4,4.1,4.414010537307284e-4
US National,4 wk ahead,Bin,percent,4.1,4.2,4.136402926447127e-4
US National,4 wk ahead,Bin,percent,4.2,4.3,4.0805961367397823e-4
US National,4 wk ahead,Bin,percent,4.3,4.4,3.6485064321259213e-4
US National,4 wk ahead,Bin,percent,4.4,4.5,3.46254123337628e-4
US National,4 wk ahead,Bin,percent,4.5,4.6,3.3224676753441793e-4
US National,4 wk ahead,Bin,percent,4.6,4.7,3.226577571989053e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,3.371825326258369e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,3.13565389447075e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,3.118528746829299e-4
US National,4 wk ahead,Bin,percent,5,5.1,3.104176170222263e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,3.082769468314266e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,3.0455159541535495e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,2.987056629597012e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,2.904571814526365e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,2.8003986966074716e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,2.677980975197307e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,2.544878853917142e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,2.4091286529536363e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,2.279711791505558e-4
US National,4 wk ahead,Bin,percent,6,6.1,2.1641673880035817e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,2.0686231798645307e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,1.9973213054287555e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,1.9508427594095058e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,1.9279826930462978e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,1.9258964932794515e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,1.9393309656767926e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,1.9628835872283112e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,1.989756340200965e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.0134971234577858e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.0293560732148348e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.0338309588593468e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.025330646350857e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.0045587079684632e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,1.973493603151606e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,1.936556277617306e-4
