location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002920920051968064
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003940304384557978
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004217712602966778
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00480583126917864
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00525198701008098
US National,2 wk ahead,Bin,percent,6.9,7.0,0.004732845348820893
US National,2 wk ahead,Bin,percent,7,7.1,0.004082065673587631
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0032633084635210973
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021295978283067223
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014081957224267748
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010061890374612388
US National,2 wk ahead,Bin,percent,7.5,7.6,6.808121699565031e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,9.636917225972148e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012543137547215602
US National,2 wk ahead,Bin,percent,7.8,7.9,7.495957979038163e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,5.92037950278208e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.893169240223074e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,3.232373972463905e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,3.150850549894583e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,3.072265340003038e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.975444777817853e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.85875544491297e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.7818319894391726e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.706518145246472e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.647274820686702e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.566782104100527e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.511364517452195e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.447841641559538e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.6273432574591514e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.3699587677848664e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.3296870275888002e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.2975461314113843e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.2595549973141395e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.222674340951336e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.1677898134542193e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.1259618963335883e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.0836328322756075e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.0376769840553435e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.0094309726674547e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.961333715741647e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.1602041944413067e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.9213960648923237e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.9010316463567942e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.896484654712927e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.8933906992765396e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.899094776774816e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.9047778386546796e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.909640116242208e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.9259207931607782e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.93537174188935e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.9402120618421773e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.942212497937329e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.9353515546276869e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.925883283767561e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.910785698328654e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.8901682658928443e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8653324600531381e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.8393018011636354e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.8196716415037865e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7813057972397234e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.7544672219183859e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.730733481571242e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7133525399477722e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6989945380330453e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.6871255860457198e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.6838829743421045e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.5334418370580564e-4
US National,3 wk ahead,Point,percent,NA,NA,3.8
US National,3 wk ahead,Bin,percent,0,0.1,2.7586623499749547e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.149574491439267e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,9.13924255514223e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0033331808245825128
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006741794333011684
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007959844128149844
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006207340029560985
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003739935881296114
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001877895590845416
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0012520942767142035
US National,3 wk ahead,Bin,percent,1,1.1,0.002211339587364959
US National,3 wk ahead,Bin,percent,1.1,1.2,9.211612186158294e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011746449808804754
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0011954997689265937
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002737916913075543
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0018688593878993477
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002687564862638578
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003983987779910873
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0035480737663971707
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0061785743817333256
US National,3 wk ahead,Bin,percent,2,2.1,0.006749084398803304
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005073891219731801
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0072487835249918555
US National,3 wk ahead,Bin,percent,2.3,2.4,0.006567810696269615
US National,3 wk ahead,Bin,percent,2.4,2.5,0.009736440718510448
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010579761779437213
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011757344894873284
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011966317656284546
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01820098962559344
US National,3 wk ahead,Bin,percent,2.9,3.0,0.03897847133918674
US National,3 wk ahead,Bin,percent,3,3.1,0.024098964819949623
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02509739601233797
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03346743184102718
US National,3 wk ahead,Bin,percent,3.3,3.4,0.035145004433200545
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03507162791485899
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03933169799575295
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04307200410054734
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04989040965207627
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03937412153563194
US National,3 wk ahead,Bin,percent,3.9,4.0,0.06350403260987256
US National,3 wk ahead,Bin,percent,4,4.1,0.03716897601201349
US National,3 wk ahead,Bin,percent,4.1,4.2,0.039806040568751803
US National,3 wk ahead,Bin,percent,4.2,4.3,0.038476847017122597
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03788654732363553
US National,3 wk ahead,Bin,percent,4.4,4.5,0.030429618042974074
US National,3 wk ahead,Bin,percent,4.5,4.6,0.026597031124640864
US National,3 wk ahead,Bin,percent,4.6,4.7,0.020742848366411243
US National,3 wk ahead,Bin,percent,4.7,4.8,0.017736704163978125
US National,3 wk ahead,Bin,percent,4.8,4.9,0.013771731903176362
US National,3 wk ahead,Bin,percent,4.9,5.0,0.010814249799847069
US National,3 wk ahead,Bin,percent,5,5.1,0.00896089529005524
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00783880710846413
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0071860053789230575
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006319320357373967
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005535851166219424
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005793983676287976
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005677740757050165
US National,3 wk ahead,Bin,percent,5.7,5.8,0.006947547182475701
US National,3 wk ahead,Bin,percent,5.8,5.9,0.008575174273054622
US National,3 wk ahead,Bin,percent,5.9,6.0,0.006258904791970799
US National,3 wk ahead,Bin,percent,6,6.1,0.012011628880997414
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00834637832840419
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003945751181656161
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001999516744593528
US National,3 wk ahead,Bin,percent,6.4,6.5,0.002151224684496477
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0023362090693494525
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0030128886290720987
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00331461600002507
US National,3 wk ahead,Bin,percent,6.8,6.9,0.004052097032079934
US National,3 wk ahead,Bin,percent,6.9,7.0,0.004626419484993661
US National,3 wk ahead,Bin,percent,7,7.1,0.005157328058489875
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004665949928671856
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00405716048013203
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0031970770820167796
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0022721094785462994
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0018243712387211641
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0015511916680046075
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010620187290733296
US National,3 wk ahead,Bin,percent,7.8,7.9,5.97082622842293e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.012464142786167e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.5666134166896437e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.3370067594439045e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.212674947261087e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.97394790112764e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.3740908063911707e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.5374319529659276e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.8509182169125905e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.062010100088774e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.823381954662186e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.0016589300159804e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.9889084119557485e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.7659255314522915e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.7507032997557755e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.754296521799457e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.73203645283912e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.7227718061754503e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.7203855304372746e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.7151378875631805e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.7065888117214974e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.704389599336061e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.661458355871203e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.648692157089619e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.62407935010163e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.598711961765587e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.5774703164310996e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.538292925651395e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.5083211233772114e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.4816203023774857e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.4510392950891844e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.4053052056568602e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.3608149551854614e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.3255949543119224e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.2929975825175883e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.2467201871625013e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.204605101303461e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.1680335875623834e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.1352047990518547e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.1003202314543004e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.0755173985864748e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.0460591013265024e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.0199105861482417e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.9987672077906166e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.982585153360567e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.9691530100414883e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.94971929165343e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.940857840974242e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.9384465714634083e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.936156187008593e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.9361156680055202e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.929431972699288e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.2157941697086692e-4
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Bin,percent,0,0.1,4.933307003600064e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,8.056967437484851e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0029465078797887797
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007079146966393329
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00853168341812849
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006541678484167498
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003921551920622696
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0024828691160088965
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001575800941290432
US National,4 wk ahead,Bin,percent,0.9,1.0,0.002859474851897304
US National,4 wk ahead,Bin,percent,1,1.1,0.0018290914716690477
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0020334450485205704
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003811986646370245
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0026157016780358967
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004114161249751454
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00347898765580247
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0055992449286081806
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0061237542755053056
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0059861240563461775
US National,4 wk ahead,Bin,percent,1.9,2.0,0.009320850662774754
US National,4 wk ahead,Bin,percent,2,2.1,0.010146210591081884
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01311790108365028
US National,4 wk ahead,Bin,percent,2.2,2.3,0.010041750650878891
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011856346057427955
US National,4 wk ahead,Bin,percent,2.4,2.5,0.016913618436279868
US National,4 wk ahead,Bin,percent,2.5,2.6,0.019053493054593383
US National,4 wk ahead,Bin,percent,2.6,2.7,0.025139165920491206
US National,4 wk ahead,Bin,percent,2.7,2.8,0.050652377432572906
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03011631714495252
US National,4 wk ahead,Bin,percent,2.9,3.0,0.02929475826354595
US National,4 wk ahead,Bin,percent,3,3.1,0.03383156152834297
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0359234438561467
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04561635162294827
US National,4 wk ahead,Bin,percent,3.3,3.4,0.039574872758097075
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06587403306313162
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04712287204658199
US National,4 wk ahead,Bin,percent,3.6,3.7,0.046469132395992395
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03476275107256648
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03491957709217475
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0292898891532014
US National,4 wk ahead,Bin,percent,4,4.1,0.02673716121205475
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0248442964371776
US National,4 wk ahead,Bin,percent,4.2,4.3,0.019603372745030767
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016369548272384217
US National,4 wk ahead,Bin,percent,4.4,4.5,0.013674347351574608
US National,4 wk ahead,Bin,percent,4.5,4.6,0.013428669236239088
US National,4 wk ahead,Bin,percent,4.6,4.7,0.012541361979616007
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01067648467124649
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008757408457995169
US National,4 wk ahead,Bin,percent,4.9,5.0,0.009009377803505072
US National,4 wk ahead,Bin,percent,5,5.1,0.006950397796673811
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006481847288165468
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006106332278888862
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00491221504861196
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0037478788677711723
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003949114065689244
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0034162892197248276
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0029941393510912965
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002187127854269452
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0026488186824522907
US National,4 wk ahead,Bin,percent,6,6.1,0.002710019272265751
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0021248555332852347
US National,4 wk ahead,Bin,percent,6.2,6.3,0.003357223978618723
US National,4 wk ahead,Bin,percent,6.3,6.4,0.007179954115856954
US National,4 wk ahead,Bin,percent,6.4,6.5,0.007931889247535524
US National,4 wk ahead,Bin,percent,6.5,6.6,0.016920330558834004
US National,4 wk ahead,Bin,percent,6.6,6.7,0.006543703057660129
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00496527926107548
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005076072708860791
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004739842621625021
US National,4 wk ahead,Bin,percent,7,7.1,0.0041322121029588625
US National,4 wk ahead,Bin,percent,7.1,7.2,0.003058522321838216
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0020117955797212678
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0014171667854852264
US National,4 wk ahead,Bin,percent,7.4,7.5,9.389229250352897e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,7.555056480967238e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,5.966271385124601e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,5.423358216896697e-4
