location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005464860528967835
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004724320392640898
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0034804870113854473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022324837665140787
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016098583807770059
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012164485699173104
US National,2 wk ahead,Bin,percent,6.9,7.0,7.748897541195917e-4
US National,2 wk ahead,Bin,percent,7,7.1,7.750505183670254e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,6.610822452195837e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,8.573271547605867e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,7.262466916851801e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,4.6352359451765676e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012365521415236478
US National,2 wk ahead,Bin,percent,7.6,7.7,4.360307035208003e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.059278198350421e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,4.894262141895805e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,3.2821558392561774e-4
US National,2 wk ahead,Bin,percent,8,8.1,3.1963600915508336e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,3.1397926147349914e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,3.130676403788523e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,3.075047523387899e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.064417970068977e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.040073721085988e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.056351441194269e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.0530928688256976e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.0467860236625547e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,3.0341140980564055e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.9761029187997247e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.0028930704363e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.9065137336295433e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.87637227970211e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.800737631596416e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.7380089376988394e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.6722367050652587e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.642665203231036e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.5596562326143794e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.5180899168292687e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.464755600165655e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00023809558096707161
US National,2 wk ahead,Bin,percent,10.2,10.3,2.3436995152413344e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.3157137119127376e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.2969578051905968e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.286000921641793e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.3206593559583474e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.3049448752650414e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.33219864826637e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.3073875364669326e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.3419247452530827e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.3406233986206023e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.397419275710805e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.378821875705097e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.3972769802568707e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.4143344097992732e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.4297399511710052e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.441724931929122e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.450037503729504e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.453454035493493e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.451689126253334e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.443782135780319e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.4296282295331467e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.4084892293330473e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.3807693561292678e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.3472751596151232e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.3078529148266432e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.2642601161845964e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.2174937480804596e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.1682502662319125e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.9418235173538644e-4
US National,3 wk ahead,Point,percent,NA,NA,3.5
US National,3 wk ahead,Bin,percent,0,0.1,0.00629698051999998
US National,3 wk ahead,Bin,percent,0.1,0.2,0.011906018556767125
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007185414970548063
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003148427867689019
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0017720668713060873
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0011069498284726393
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010228823550147788
US National,3 wk ahead,Bin,percent,0.7,0.8,8.371200070749715e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,8.865727640370348e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,9.841364110501126e-4
US National,3 wk ahead,Bin,percent,1,1.1,0.0011316785297075106
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001561331982760602
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0022249657602000823
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003273013788997565
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00583833483014293
US National,3 wk ahead,Bin,percent,1.5,1.6,0.006816220732938612
US National,3 wk ahead,Bin,percent,1.6,1.7,0.009179077447737364
US National,3 wk ahead,Bin,percent,1.7,1.8,0.011688599309013966
US National,3 wk ahead,Bin,percent,1.8,1.9,0.017035961780359397
US National,3 wk ahead,Bin,percent,1.9,2.0,0.01386986687507389
US National,3 wk ahead,Bin,percent,2,2.1,0.014659469644598914
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015120011779917012
US National,3 wk ahead,Bin,percent,2.2,2.3,0.014005293212025522
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01405113657106739
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015557880655147375
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015602764633356496
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01818310166201668
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02091323381461418
US National,3 wk ahead,Bin,percent,2.8,2.9,0.027215591530558296
US National,3 wk ahead,Bin,percent,2.9,3.0,0.02857133309371714
US National,3 wk ahead,Bin,percent,3,3.1,0.02717205253814754
US National,3 wk ahead,Bin,percent,3.1,3.2,0.033056257394897585
US National,3 wk ahead,Bin,percent,3.2,3.3,0.039228312967456484
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04488769791482972
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04513606770748327
US National,3 wk ahead,Bin,percent,3.5,3.6,0.043910298137078294
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04582900665984517
US National,3 wk ahead,Bin,percent,3.7,3.8,0.036286363868250134
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03726583217939227
US National,3 wk ahead,Bin,percent,3.9,4.0,0.04311549332310262
US National,3 wk ahead,Bin,percent,4,4.1,0.03379761162206159
US National,3 wk ahead,Bin,percent,4.1,4.2,0.030606795116517073
US National,3 wk ahead,Bin,percent,4.2,4.3,0.025300364224702502
US National,3 wk ahead,Bin,percent,4.3,4.4,0.022572257873771224
US National,3 wk ahead,Bin,percent,4.4,4.5,0.021390866508408657
US National,3 wk ahead,Bin,percent,4.5,4.6,0.018744186922824785
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01521346227488232
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012118427251720614
US National,3 wk ahead,Bin,percent,4.8,4.9,0.009827115226101506
US National,3 wk ahead,Bin,percent,4.9,5.0,0.008508371326973655
US National,3 wk ahead,Bin,percent,5,5.1,0.00929482043126186
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00678603576264162
US National,3 wk ahead,Bin,percent,5.2,5.3,0.006443767256831223
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004818353128117844
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004459964109327693
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004140167687395847
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003351873115773793
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0035557049101458417
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0023949385739945634
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00259508155731529
US National,3 wk ahead,Bin,percent,6,6.1,0.001805797353285365
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002264509372279317
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0023567298495800124
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0027369547452117796
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0032319736705542063
US National,3 wk ahead,Bin,percent,6.5,6.6,0.003956081818762241
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0051215578510006785
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005380575831181231
US National,3 wk ahead,Bin,percent,6.8,6.9,0.005243352348945513
US National,3 wk ahead,Bin,percent,6.9,7.0,0.004556729360196818
US National,3 wk ahead,Bin,percent,7,7.1,0.0036965505465106564
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002561639718237778
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0019667951803436163
US National,3 wk ahead,Bin,percent,7.3,7.4,0.002288349017733623
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0011088875016503398
US National,3 wk ahead,Bin,percent,7.5,7.6,8.417497415475071e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,7.637780808759649e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,4.7524741705545965e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,5.23297729015418e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.256142976412625e-4
US National,3 wk ahead,Bin,percent,8,8.1,6.692738362286816e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.913190359931141e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.8118921845754067e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,4.3819746298005797e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,5.275501884503544e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,4.203226532502609e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.483288888901187e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.240729954552491e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.222811527689053e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.141277007502378e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.2104970004934527e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.029223110066933e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.0526699566850256e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.0097966047232336e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.8775035644584666e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.9314416438982896e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.877468904530392e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.8456344350129406e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.834153993924807e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.7684970447172164e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.8149193979402134e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.7342369818369165e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.818244970592569e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.7396287846026063e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.7147628441395245e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.7278313422835247e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.759350135663639e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.772657060300545e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.693807616700521e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.745442252818649e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.6816893963921306e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.6937566112510386e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.668333060149217e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.6425985843115237e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.615943533953605e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.680043013358742e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.597523640386507e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.58752941598629e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.612625507413216e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00025642804439697325
US National,3 wk ahead,Bin,percent,12,12.1,2.551358807664652e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.611362994191653e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.560533054894302e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.5097374934751404e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.51218104846824e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.5148795138106274e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.4801917820124156e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.48185058985386e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.427846194960783e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.4279643462873725e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.6618041018536064e-4
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,0.011708917273676225
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011094115852461846
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0049238004798584385
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002428363099924233
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0013671525256260114
US National,4 wk ahead,Bin,percent,0.5,0.6,9.759447717213149e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,9.457962107608493e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,9.759164714516821e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0010914315457836148
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0016815364254774894
US National,4 wk ahead,Bin,percent,1,1.1,0.0029573007419463337
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004188219851365276
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005781285070562809
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008862477012126783
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009754990130594622
US National,4 wk ahead,Bin,percent,1.5,1.6,0.013411328436197016
US National,4 wk ahead,Bin,percent,1.6,1.7,0.015938938204313524
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015005256970509563
US National,4 wk ahead,Bin,percent,1.8,1.9,0.014918409415985882
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0139093540944247
US National,4 wk ahead,Bin,percent,2,2.1,0.014685644567844958
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013852831284329742
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01329889104193544
US National,4 wk ahead,Bin,percent,2.3,2.4,0.013471129209828658
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018097310341466197
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022693448809547906
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02351428633940367
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024636520362872196
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02859051066535936
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03009397016511893
US National,4 wk ahead,Bin,percent,3,3.1,0.03275994057175454
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04074058371553774
US National,4 wk ahead,Bin,percent,3.2,3.3,0.048079155323264504
US National,4 wk ahead,Bin,percent,3.3,3.4,0.045773014747064696
US National,4 wk ahead,Bin,percent,3.4,3.5,0.033452804883429076
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03619759284448079
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04060375027068541
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0358714299570315
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02948454159837263
US National,4 wk ahead,Bin,percent,3.9,4.0,0.027243977427526087
US National,4 wk ahead,Bin,percent,4,4.1,0.024387160579956584
US National,4 wk ahead,Bin,percent,4.1,4.2,0.022485663842680848
US National,4 wk ahead,Bin,percent,4.2,4.3,0.021942443931262805
US National,4 wk ahead,Bin,percent,4.3,4.4,0.019989327938923142
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01727088858482687
US National,4 wk ahead,Bin,percent,4.5,4.6,0.017381423484558824
US National,4 wk ahead,Bin,percent,4.6,4.7,0.014933590133475939
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013079429317501756
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01071297702729439
US National,4 wk ahead,Bin,percent,4.9,5.0,0.009064891369050887
US National,4 wk ahead,Bin,percent,5,5.1,0.007857876130742701
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006130635642539458
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005714382229786254
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005046226101379259
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004933793441714798
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0033582948246629538
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0033775198205576846
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003010869451535426
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002841338838395193
US National,4 wk ahead,Bin,percent,5.9,6.0,0.003287853457566757
US National,4 wk ahead,Bin,percent,6,6.1,0.0022085845627068845
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0019215991704751008
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0018091972610574203
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002108428460618359
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0034973982910137
US National,4 wk ahead,Bin,percent,6.5,6.6,0.003192864693055013
US National,4 wk ahead,Bin,percent,6.6,6.7,0.004139314282272194
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004674440620644619
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0051617547125061974
US National,4 wk ahead,Bin,percent,6.9,7.0,0.005161183231804177
US National,4 wk ahead,Bin,percent,7,7.1,0.004525049578315903
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0035312003324761425
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002751654421416402
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0018261976742802084
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0013306074671634682
US National,4 wk ahead,Bin,percent,7.5,7.6,9.889767655601532e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,8.053340226774396e-4
