location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,0.010316779664428151
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006096719619237913
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024747295332297504
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002012855013247231
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024039794506956766
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003159340085187285
US National,2 wk ahead,Bin,percent,6.9,7.0,0.004036073968314561
US National,2 wk ahead,Bin,percent,7,7.1,0.004059386399868829
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004493204966455795
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004327290514550308
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0034395329778118613
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002683438705767795
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021448363546670126
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020770649579146656
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016509405165335863
US National,2 wk ahead,Bin,percent,7.8,7.9,8.123934382969519e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.44624437793694e-4
US National,2 wk ahead,Bin,percent,8,8.1,3.051018261046354e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.68623410458048e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,3.048886601777416e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.621921232534637e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.6666311906511946e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.1886775123403334e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.820539485383853e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.9018576112682193e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.9813498073509814e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,3.0541161703808627e-4
US National,2 wk ahead,Bin,percent,9,9.1,3.340450243159811e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.152189841625646e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.413133156673598e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,3.1918145850514003e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.161773748935644e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.120645695203095e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,3.280615911301452e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.987351535745408e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.8946714775767823e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,3.0191077751435375e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.695564912603378e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.592928932192321e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.4970373829273147e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.3917578884877563e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.3096611983950666e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.2328817053597733e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.166991340489784e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.116114170535671e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.2993823413060746e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.0531785475650765e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.2585052378329323e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.0308444131244971e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.0378827854150667e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.043477290629028e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.0596451005824328e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.073449547929857e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.0893382075784985e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.1028644457661886e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.1122734931826624e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.1173092725800433e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.1125709637829945e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.105508511254427e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.0843497640274492e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.0584566825137775e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.0252171379774408e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.2108601891060225e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.9472625560884634e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.904873674975601e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.862040325471751e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.8201087867984248e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.608467938766554e-4
US National,3 wk ahead,Point,percent,NA,NA,3.7
US National,3 wk ahead,Bin,percent,0,0.1,3.1837929345433406e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.7217864698084826e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,9.755333227959781e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0040527468578112095
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006727633689950882
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0083482855938009
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006337788972773142
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003597713111097052
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002197930125871264
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0018402296223333247
US National,3 wk ahead,Bin,percent,1,1.1,0.004889061171755119
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002470829415065258
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0033676711644800993
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003641363219801218
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005384571084636642
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0055220274702082505
US National,3 wk ahead,Bin,percent,1.6,1.7,0.007946987028555664
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008697462202808181
US National,3 wk ahead,Bin,percent,1.8,1.9,0.008314058949708285
US National,3 wk ahead,Bin,percent,1.9,2.0,0.008851311888580005
US National,3 wk ahead,Bin,percent,2,2.1,0.009197475670847194
US National,3 wk ahead,Bin,percent,2.1,2.2,0.008142731056584277
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007980605403672604
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01195580105406083
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0101166787228313
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01387197374669915
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01574034375776477
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017662732602195193
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0205784317667324
US National,3 wk ahead,Bin,percent,2.9,3.0,0.019098924150821466
US National,3 wk ahead,Bin,percent,3,3.1,0.02864383190498069
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02412489844860707
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04421156659285067
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04879085870501193
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04488031188248456
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03381678579997207
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03519872264099408
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03567490885165269
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03194714014601322
US National,3 wk ahead,Bin,percent,3.9,4.0,0.032969098173210296
US National,3 wk ahead,Bin,percent,4,4.1,0.030246031114456548
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04102540288598654
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03997745837372327
US National,3 wk ahead,Bin,percent,4.3,4.4,0.033802224922861834
US National,3 wk ahead,Bin,percent,4.4,4.5,0.023787561976811075
US National,3 wk ahead,Bin,percent,4.5,4.6,0.021999216207660446
US National,3 wk ahead,Bin,percent,4.6,4.7,0.019937427426070495
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01868158295181721
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016977572463173184
US National,3 wk ahead,Bin,percent,4.9,5.0,0.013968090385964896
US National,3 wk ahead,Bin,percent,5,5.1,0.011397978036001146
US National,3 wk ahead,Bin,percent,5.1,5.2,0.007548362427882061
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004873081628692373
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004266243520565581
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004280357210131051
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0032985138789685016
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004004324026011223
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0031421060974875592
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00325088552695024
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0029971809960832574
US National,3 wk ahead,Bin,percent,6,6.1,0.004060060180796486
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0043472900908201936
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005522019877669915
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005203687556298696
US National,3 wk ahead,Bin,percent,6.4,6.5,0.005598061215166054
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00483299814124071
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004462038194394153
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0051155050567254405
US National,3 wk ahead,Bin,percent,6.8,6.9,0.014713358813788971
US National,3 wk ahead,Bin,percent,6.9,7.0,0.005239397671818067
US National,3 wk ahead,Bin,percent,7,7.1,0.004089371484187269
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004071073350220021
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004248483854612752
US National,3 wk ahead,Bin,percent,7.3,7.4,0.004209867071734383
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0037967654061759567
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0033090139805723056
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0027518670355549135
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0021282541211843768
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001430726482275518
US National,3 wk ahead,Bin,percent,7.9,8.0,7.89871245179365e-4
US National,3 wk ahead,Bin,percent,8,8.1,5.296986607377978e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.698135803444661e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.195685285019538e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.638811256284593e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.676317766931761e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.637312910082947e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.741922268819096e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.253648594520747e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.2209172280416342e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.6253759370882296e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.360044178926548e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.3349051631888613e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.0928863430697803e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.2798728308182534e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.2660787892453564e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.699926856713615e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.2316078382977748e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.9918236663694713e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.9849435312010956e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.9841794678974325e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.4048338538206358e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.9563961445695402e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.9535101186782968e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.957133717857335e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.1668231210755185e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.9623313233502304e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.9744904930647016e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.9935599385227388e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.0047210309451902e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.0146815396525857e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.0364567869480822e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.0662038406244458e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.0817464359017046e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.1099895121583467e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.143539334954686e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.1674175073867338e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.1938000582983697e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.2240901435396882e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.4629885452487625e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.2891095622930188e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.3126191152601823e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.3396818171587857e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.3649719734818994e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.3896846902363714e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.4138014142457975e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.434650646282144e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.4394393737846434e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.449548278025244e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.455562393902756e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.458770933691467e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.177096050019423e-4
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,6.278503237436908e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,9.86114299941739e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0036760754960427746
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0073035373189539
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008762726512172468
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0071051226875280425
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0042995305357128475
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0029420644880000855
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0028346606494854027
US National,4 wk ahead,Bin,percent,0.9,1.0,0.004299298014392155
US National,4 wk ahead,Bin,percent,1,1.1,0.004634503290808474
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004902625628773011
US National,4 wk ahead,Bin,percent,1.2,1.3,0.006779603996238172
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006106842796318988
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008340970123144357
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0073005807501292175
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008812791017318062
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009874436841462584
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010562049138239984
US National,4 wk ahead,Bin,percent,1.9,2.0,0.012802082384611928
US National,4 wk ahead,Bin,percent,2,2.1,0.018862073340753856
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015075642253616892
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013283377110813604
US National,4 wk ahead,Bin,percent,2.3,2.4,0.016972735101208898
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03046529978987597
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03425749932841498
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04407035945251571
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04706938210527097
US National,4 wk ahead,Bin,percent,2.8,2.9,0.028560272939705603
US National,4 wk ahead,Bin,percent,2.9,3.0,0.02586070052627562
US National,4 wk ahead,Bin,percent,3,3.1,0.03367023620697044
US National,4 wk ahead,Bin,percent,3.1,3.2,0.036139905349465276
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02982645521197772
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03160523866219621
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04223783384100977
US National,4 wk ahead,Bin,percent,3.5,3.6,0.039380265991310115
US National,4 wk ahead,Bin,percent,3.6,3.7,0.031206053787945047
US National,4 wk ahead,Bin,percent,3.7,3.8,0.026993703254113054
US National,4 wk ahead,Bin,percent,3.8,3.9,0.027648492636532566
US National,4 wk ahead,Bin,percent,3.9,4.0,0.036396842354246735
US National,4 wk ahead,Bin,percent,4,4.1,0.030513979453122557
US National,4 wk ahead,Bin,percent,4.1,4.2,0.025652889045682234
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02143866164740962
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016041534286429283
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012034873772555564
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01016642988558406
US National,4 wk ahead,Bin,percent,4.6,4.7,0.009290795415584205
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008122186831899504
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00594588567541048
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0049649670832361895
US National,4 wk ahead,Bin,percent,5,5.1,0.0038911744175511545
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0030180534245803775
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003276237762553325
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0023280811537753194
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0023479471814877428
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002165841296636229
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0025391432130001438
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002530525126621124
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002924065418782244
US National,4 wk ahead,Bin,percent,5.9,6.0,0.003719488259226768
US National,4 wk ahead,Bin,percent,6,6.1,0.004364083357202637
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005018416696459884
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004649374109510234
US National,4 wk ahead,Bin,percent,6.3,6.4,0.005135070530115507
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004676372373363559
US National,4 wk ahead,Bin,percent,6.5,6.6,0.003970105922315447
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0034128343483778834
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003588550011110637
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003845129891944702
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004308307568552277
US National,4 wk ahead,Bin,percent,7,7.1,0.004672944741743586
US National,4 wk ahead,Bin,percent,7.1,7.2,0.007427086694872751
US National,4 wk ahead,Bin,percent,7.2,7.3,0.015762051002406643
US National,4 wk ahead,Bin,percent,7.3,7.4,0.005026385992790327
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0024867077318087394
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018245259129513105
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0012322251161934782
