location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003928138620720965
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031737776240455306
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022686505893968287
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0030364978381405726
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017580619423053832
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0013915308736219523
US National,2 wk ahead,Bin,percent,7,7.1,0.0013261751681933483
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020124453874297197
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001647250978562368
US National,2 wk ahead,Bin,percent,7.3,7.4,9.679348470856727e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,7.170846282902999e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,6.512474653779139e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,5.797156147110892e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.243901747216512e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,4.984831025213282e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.5927797510562294e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.2533035823794237e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,3.851983988895845e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,3.6351295498947517e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,3.626845492322017e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.5047204696629175e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.4368923039118204e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.132929199435072e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.0360847741546363e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.303722117100464e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.8359630176739883e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.7308637500621827e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.8034614530055935e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.720218820507015e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.439381189961573e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.362533172143656e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.2986052435495065e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.2477239082109246e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.208145272423394e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.1768934699508427e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.324439067766403e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.1299313475536442e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.1027686413675466e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.2495569150005117e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.046752234958161e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.0151288052747764e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.9826087241891984e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.123876965271407e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.9205024494693874e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.8936950456613686e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.8712063819032975e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.8532453275000907e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.83940902376793e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.829729587492519e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8229229437551783e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.81883619131889e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8167746665489646e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.8167380769687762e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8182077890456863e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.8217362814954778e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.827912018118866e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8370650336388622e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.8496742343038244e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.866469726289095e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.887305602558628e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.911986928951814e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.9392842071438749e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.9676997275886005e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.1678932928045498e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.0174959385615876e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.0336336650195002e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.8674678431002814e-4
US National,3 wk ahead,Point,percent,NA,NA,4.1
US National,3 wk ahead,Bin,percent,0,0.1,2.829776705961134e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.182334335544699e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,9.304630087879849e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003577616199733103
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007246034861798398
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008319278949538567
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0061715125087442
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0036696584062692952
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002058003462124535
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0012604697312060807
US National,3 wk ahead,Bin,percent,1,1.1,0.0010050121098435273
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010296642481101208
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0012435273040897288
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001493406272262389
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002932734842952544
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003114730703803961
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0026422222198071825
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0038096698128905274
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004570466971388427
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0054412952595522465
US National,3 wk ahead,Bin,percent,2,2.1,0.005543842829334703
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005761968287432044
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010146242194575248
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011169184388530923
US National,3 wk ahead,Bin,percent,2.4,2.5,0.011023047607012318
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012342046681482649
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011896107396777603
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013808933940760595
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01837457426239454
US National,3 wk ahead,Bin,percent,2.9,3.0,0.025745813923258
US National,3 wk ahead,Bin,percent,3,3.1,0.022760923279713848
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020652843977705913
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02251369432580726
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02666753439346696
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03433832045849823
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027868071204234176
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028821712559742366
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029427465396516618
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03261432903481118
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03141384057041281
US National,3 wk ahead,Bin,percent,4,4.1,0.03444199762942764
US National,3 wk ahead,Bin,percent,4.1,4.2,0.033205578036078945
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03192387685659413
US National,3 wk ahead,Bin,percent,4.3,4.4,0.027478855557520273
US National,3 wk ahead,Bin,percent,4.4,4.5,0.025694746722084483
US National,3 wk ahead,Bin,percent,4.5,4.6,0.026322193145139408
US National,3 wk ahead,Bin,percent,4.6,4.7,0.025611093855355527
US National,3 wk ahead,Bin,percent,4.7,4.8,0.024683998039394174
US National,3 wk ahead,Bin,percent,4.8,4.9,0.020796145205203845
US National,3 wk ahead,Bin,percent,4.9,5.0,0.02015209126246104
US National,3 wk ahead,Bin,percent,5,5.1,0.02109323188018995
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014863789723245239
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018879695827180718
US National,3 wk ahead,Bin,percent,5.3,5.4,0.012492400218355983
US National,3 wk ahead,Bin,percent,5.4,5.5,0.019896123414443613
US National,3 wk ahead,Bin,percent,5.5,5.6,0.021596820260624133
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01579826270754341
US National,3 wk ahead,Bin,percent,5.7,5.8,0.013245621536644003
US National,3 wk ahead,Bin,percent,5.8,5.9,0.012791091677203771
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00983810912370479
US National,3 wk ahead,Bin,percent,6,6.1,0.008026362442809128
US National,3 wk ahead,Bin,percent,6.1,6.2,0.005822063654371237
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005704914966270274
US National,3 wk ahead,Bin,percent,6.3,6.4,0.006334802717919988
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006447287703975163
US National,3 wk ahead,Bin,percent,6.5,6.6,0.006928105442938225
US National,3 wk ahead,Bin,percent,6.6,6.7,0.007404188452967554
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006857107726066149
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006775852368832874
US National,3 wk ahead,Bin,percent,6.9,7.0,0.005868516946656665
US National,3 wk ahead,Bin,percent,7,7.1,0.004171389611251713
US National,3 wk ahead,Bin,percent,7.1,7.2,0.003137575054788499
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0022470556236980506
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001780217051893849
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0016901818435054992
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0014640226846938682
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00108579258943732
US National,3 wk ahead,Bin,percent,7.7,7.8,9.112342502825099e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0010539575587837535
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0010518764328479333
US National,3 wk ahead,Bin,percent,8,8.1,7.443888571989355e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,6.56223766736047e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,7.509718946816483e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,6.389723542922736e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,9.382456837143277e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,8.330275550766225e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,5.843925913394596e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,7.456064513182252e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,4.7183169625215297e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,6.291409840765888e-4
US National,3 wk ahead,Bin,percent,9,9.1,4.984542789705797e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,4.88425322102229e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,4.916435741915589e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,4.63612646408509e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,4.7083999484042263e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.4272743434571377e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.5632662117387624e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.6677812069402954e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.393234919049218e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.516045404737559e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.4713409870419036e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.43078265480712e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.2298751624785106e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.2195479329080056e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.182469642941427e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.513164262734595e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.326160375025237e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.1430581797917e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.338952649780086e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.2921595908213586e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.1189109785351095e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.084732706368094e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.0676369305783474e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.042155709127066e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.0151407824227747e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.9845950508030467e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.9495839385956617e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.911479529868349e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.869969031439115e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.999511734276767e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.7802013254249155e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.7353561192312495e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.684878008900403e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.63956701665427e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.58978993465067e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.544362941792718e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.674428695547959e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.46302724062142e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.4227060919270808e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.3883867042422187e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.503664573679498e-4
US National,4 wk ahead,Point,percent,NA,NA,4.2
US National,4 wk ahead,Bin,percent,0,0.1,3.2871139317572514e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.773517777235746e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0027626870850238523
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007229406950529622
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00897419895506344
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00657745276352777
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003755764678224511
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001958178458685943
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0012118586520257434
US National,4 wk ahead,Bin,percent,0.9,1.0,9.544120703895601e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0012031827070046576
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0012400676495860354
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0017445315472638585
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0016723501881822467
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002360808220459901
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0024087574260599825
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004659364485144077
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0031602850571355455
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0034793937320971853
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00466698931016362
US National,4 wk ahead,Bin,percent,2,2.1,0.006121665411782898
US National,4 wk ahead,Bin,percent,2.1,2.2,0.008035385865569025
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007142140691843934
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008647743987710696
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011514303171636178
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011393109102973155
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012476969884486235
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012930823198417365
US National,4 wk ahead,Bin,percent,2.8,2.9,0.017179443802811264
US National,4 wk ahead,Bin,percent,2.9,3.0,0.016298376711478546
US National,4 wk ahead,Bin,percent,3,3.1,0.0195895869332415
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02310461699909043
US National,4 wk ahead,Bin,percent,3.2,3.3,0.023518468246104773
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027074151294771875
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02909007913290987
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02770842872694143
US National,4 wk ahead,Bin,percent,3.6,3.7,0.024158729478840128
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02447172769326568
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028118528059718966
US National,4 wk ahead,Bin,percent,3.9,4.0,0.027896673221979022
US National,4 wk ahead,Bin,percent,4,4.1,0.029727685867170492
US National,4 wk ahead,Bin,percent,4.1,4.2,0.028340259449242677
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03332262476891525
US National,4 wk ahead,Bin,percent,4.3,4.4,0.032325833898480504
US National,4 wk ahead,Bin,percent,4.4,4.5,0.029799912276519475
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03040585493096995
US National,4 wk ahead,Bin,percent,4.6,4.7,0.023697323445234453
US National,4 wk ahead,Bin,percent,4.7,4.8,0.022569031614539554
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02211667210431632
US National,4 wk ahead,Bin,percent,4.9,5.0,0.025349108078498793
US National,4 wk ahead,Bin,percent,5,5.1,0.022225848868145864
US National,4 wk ahead,Bin,percent,5.1,5.2,0.019378234662361066
US National,4 wk ahead,Bin,percent,5.2,5.3,0.021261326500109735
US National,4 wk ahead,Bin,percent,5.3,5.4,0.018832067819418978
US National,4 wk ahead,Bin,percent,5.4,5.5,0.014873623455688047
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0184630053526898
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01731543888286778
US National,4 wk ahead,Bin,percent,5.7,5.8,0.012565379381650926
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0155149522508002
US National,4 wk ahead,Bin,percent,5.9,6.0,0.010993486156650604
US National,4 wk ahead,Bin,percent,6,6.1,0.008877843815053629
US National,4 wk ahead,Bin,percent,6.1,6.2,0.006553042767884388
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005340775769342162
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004980391560127687
US National,4 wk ahead,Bin,percent,6.4,6.5,0.005936506071917933
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00620315217010064
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005366685046122814
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00647307956940275
US National,4 wk ahead,Bin,percent,6.8,6.9,0.006593821713171494
US National,4 wk ahead,Bin,percent,6.9,7.0,0.007262052494335841
US National,4 wk ahead,Bin,percent,7,7.1,0.006638599644115595
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005627523304999215
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004863272042613132
US National,4 wk ahead,Bin,percent,7.3,7.4,0.004006474644601326
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002926853007964327
US National,4 wk ahead,Bin,percent,7.5,7.6,0.002389635769874753
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0019081609732847264
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001661380784388569
