location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.9,6.0,1.3003120821104272e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.3003035857889534e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.3002819932804788e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.3003305449400595e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.300392825392627e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.3003103851340204e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.3002929550220635e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.3002911304800586e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.3003686100427318e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.300332550368977e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.300308423744568e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.3003245240935328e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.3003157993926674e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.300364975528935e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.3003132351015794e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.3003329818256885e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.300288275505698e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.3002889142737923e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.3003850595221466e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.3003410058358403e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.3002913356107093e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.300286810416564e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.491391137961136e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.3003684896994788e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.300305489293198e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.3002974051580545e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.3003277737516218e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.300343104211496e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.3003216949716297e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.3003046888553644e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.300306470853592e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.3002860576203393e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.300373114742078e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3003590541992659e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.30031131099889e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.3002937332999874e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.300319372899864e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.3004050918837242e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.300307196505221e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.3002845450341748e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.3002946058496439e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.30034464948249e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.3003429463733906e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.3003031827226374e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.3003501073461515e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.3002959788944193e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.3003499995164965e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.30033582955317e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.300319668536645e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.3002813398349655e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.300281545109354e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.3004172905141032e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.3003256275513953e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.3002967914374784e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.3002861778898462e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.300324284451773e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.3003662749289137e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.3003071175934637e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.3003313999792465e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.3003156487624624e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.3003304642477458e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.3003381956108444e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.3003191085952787e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.3002539372085003e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.3002053294680169e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.300219842754935e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.3000495907241575e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.2997513291075158e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.2993976521650876e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.2989657795604774e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.298472800514131e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.1063400679979717e-4
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Bin,percent,0,0.1,2.7785948006160905e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.4553064701600943e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0012795399057900741
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0013486601160542229
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0019571880351875143
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002512115254303865
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003943259394635651
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004874444134944491
US National,3 wk ahead,Bin,percent,0.8,0.9,0.007060279601770007
US National,3 wk ahead,Bin,percent,0.9,1.0,0.012689081982827768
US National,3 wk ahead,Bin,percent,1,1.1,0.021084543844987487
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03160611129308412
US National,3 wk ahead,Bin,percent,1.2,1.3,0.047457591172278366
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06584467236745652
US National,3 wk ahead,Bin,percent,1.4,1.5,0.09043372825935718
US National,3 wk ahead,Bin,percent,1.5,1.6,0.11538065771525488
US National,3 wk ahead,Bin,percent,1.6,1.7,0.09447369822147905
US National,3 wk ahead,Bin,percent,1.7,1.8,0.16572022310519727
US National,3 wk ahead,Bin,percent,1.8,1.9,0.09003536080394903
US National,3 wk ahead,Bin,percent,1.9,2.0,0.08133293240488276
US National,3 wk ahead,Bin,percent,2,2.1,0.031129253551677786
US National,3 wk ahead,Bin,percent,2.1,2.2,0.020948340744378433
US National,3 wk ahead,Bin,percent,2.2,2.3,0.015317632473501642
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011057633148701581
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007960520358597801
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00709230951622644
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005976670191582957
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009005420902950116
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010906087861330724
US National,3 wk ahead,Bin,percent,2.9,3.0,0.010165842430475152
US National,3 wk ahead,Bin,percent,3,3.1,0.006108839862891606
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0030712383312055435
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013673344411439736
US National,3 wk ahead,Bin,percent,3.3,3.4,9.753109474429986e-4
US National,3 wk ahead,Bin,percent,3.4,3.5,7.746715265158105e-4
US National,3 wk ahead,Bin,percent,3.5,3.6,6.987995435701814e-4
US National,3 wk ahead,Bin,percent,3.6,3.7,6.854702483097418e-4
US National,3 wk ahead,Bin,percent,3.7,3.8,6.064123866470581e-4
US National,3 wk ahead,Bin,percent,3.8,3.9,5.710753727058561e-4
US National,3 wk ahead,Bin,percent,3.9,4.0,5.557702183468345e-4
US National,3 wk ahead,Bin,percent,4,4.1,5.020102620676875e-4
US National,3 wk ahead,Bin,percent,4.1,4.2,4.853487922898347e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,4.3025676357633477e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,3.945211247945663e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,3.603948441383386e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,3.293365324283059e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,3.0199697910861364e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,2.7809515686067854e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,2.5801172914454443e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,2.412302268865408e-4
US National,3 wk ahead,Bin,percent,5,5.1,2.272515137920053e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,2.157000815587289e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,2.0628052148038165e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,1.9867711823975828e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,1.9270466980372806e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,1.882183392097093e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,1.8502623681011815e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,1.829918176700883e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.8190337329361235e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.8157389182022388e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.8176606340118595e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.8221453199074672e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.8257450396397604e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.8258160552760673e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.81928053527107e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.8037781961880063e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.7779696933827626e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.7422486263650832e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.6970494095610583e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.8364429726755511e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.5899285220754496e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5344354925176266e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.4822561928966923e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.4357412753340272e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.3967099637602056e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.3656970392950717e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.3424669876925982e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.325818669273058e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.3147975965837542e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.3073347132181633e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.3031305032845908e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.300612545607562e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.2993407924062392e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.2986204633280092e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.2982935250241035e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.2979953780319314e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.2980366948151583e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.2980244058262956e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.297989591783897e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.297974572191997e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.2979508076512106e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.2980568464800762e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.2980325764830268e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.2979947261947692e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.2979720180344585e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.297993639531715e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.2980897940136272e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.2979813647142707e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.2979627547519905e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.297969010114705e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.2980214668512443e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.2980421224827822e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.2979872274523365e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.2980009563090007e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.297964895365183e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.298036037205821e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.298023298559959e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.2980019896073418e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.2979754471555951e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.297969530594026e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.2980891092640668e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.298007277739866e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.297967310107762e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.2979543825868484e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.2979859894414903e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.298069122348411e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.2979982939734225e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.2979955388319018e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.2979874199094618e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.2980107499628801e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.2980336963387657e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.2979865478660122e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.2979387196967532e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.297903757512728e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.2979300054387328e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.2978377421105433e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.2976334563395098e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.297417802492876e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.2971852335089733e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.2969668548134942e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.2933153359971617e-4
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,4 wk ahead,Bin,percent,0,0.1,4.8371898509273894e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.817616189925974e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001762751761303116
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002410338754328111
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0020581844283709366
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0030376033999875087
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005551461793695834
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008404238820269956
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01350712281257794
US National,4 wk ahead,Bin,percent,0.9,1.0,0.022329587885939382
US National,4 wk ahead,Bin,percent,1,1.1,0.03466403171656777
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04887981819424337
US National,4 wk ahead,Bin,percent,1.2,1.3,0.068428836478590993
US National,4 wk ahead,Bin,percent,1.3,1.4,0.09971986568248879
US National,4 wk ahead,Bin,percent,1.4,1.5,0.11365758139984446
US National,4 wk ahead,Bin,percent,1.5,1.6,0.08402009646813334
US National,4 wk ahead,Bin,percent,1.6,1.7,0.15402448518982445
US National,4 wk ahead,Bin,percent,1.7,1.8,0.09696257598392537
US National,4 wk ahead,Bin,percent,1.8,1.9,0.08008191808930443
US National,4 wk ahead,Bin,percent,1.9,2.0,0.03166343456981533
US National,4 wk ahead,Bin,percent,2,2.1,0.01798986916502664
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01139076310967734
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0088965301899356
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007515671385701047
US National,4 wk ahead,Bin,percent,2.4,2.5,0.006407281719299592
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0053458232808967264
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00386000069801199
US National,4 wk ahead,Bin,percent,2.7,2.8,0.004343216564716166
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0063391090642775485
US National,4 wk ahead,Bin,percent,2.9,3.0,0.009819973489615792
US National,4 wk ahead,Bin,percent,3,3.1,0.010357674400283432
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0074150605354402575
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003890065660336775
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0016991742138625112
US National,4 wk ahead,Bin,percent,3.4,3.5,9.824528826665394e-4
US National,4 wk ahead,Bin,percent,3.5,3.6,8.916311788443905e-4
US National,4 wk ahead,Bin,percent,3.6,3.7,9.35205625098925e-4
US National,4 wk ahead,Bin,percent,3.7,3.8,5.361427641803358e-4
US National,4 wk ahead,Bin,percent,3.8,3.9,4.8610646963884125e-4
US National,4 wk ahead,Bin,percent,3.9,4.0,5.471735231432064e-4
US National,4 wk ahead,Bin,percent,4,4.1,4.4632287145449654e-4
US National,4 wk ahead,Bin,percent,4.1,4.2,4.32999091848125e-4
US National,4 wk ahead,Bin,percent,4.2,4.3,4.2242718688793304e-4
US National,4 wk ahead,Bin,percent,4.3,4.4,4.1477347539760226e-4
US National,4 wk ahead,Bin,percent,4.4,4.5,4.2609068384517516e-4
US National,4 wk ahead,Bin,percent,4.5,4.6,3.997746089562136e-4
US National,4 wk ahead,Bin,percent,4.6,4.7,3.918250850288301e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,4.2129930173416666e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,3.731856479461774e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,3.620000351108901e-4
US National,4 wk ahead,Bin,percent,5,5.1,3.49870942630515e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,3.5556437851780824e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,3.2268706160365067e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.0875866095270225e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,2.9498120878460586e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,2.8203438871805424e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,2.69626782076197e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,2.5859055127697367e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,2.488541676773476e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,2.403974567429752e-4
US National,4 wk ahead,Bin,percent,6,6.1,2.3317068053626262e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,2.2697605914515776e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,2.2156188386201388e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,2.357681257191714e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,2.120753877011344e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,2.075898950185064e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,2.0313780783618943e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,1.9862898499175869e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9410997989090516e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,1.896560514371864e-4
US National,4 wk ahead,Bin,percent,7,7.1,1.853025234562672e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,1.8110836620401235e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,1.7724206245760645e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,1.7365657722917598e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,1.7046439040929918e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,1.677189003750399e-4
