"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00148158615252815
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000554337640023359
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000528590343246153
"US National","2 wk ahead","percent","Bin","7.9","8",0.000431984253939942
"US National","2 wk ahead","percent","Bin","8","8.1",0.000408896201872871
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00039946676857964
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000389732680934923
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000381415037210461
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000380113647324434
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000375938139368886
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00036873581410043
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000372005675987985
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000366066494151458
"US National","2 wk ahead","percent","Bin","8.9","9",0.000358632913589019
"US National","2 wk ahead","percent","Bin","9","9.1",0.000359439032045617
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000360526953562823
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000374800432247946
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000355483345950699
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000357125708557898
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000355116249076832
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000360655445962166
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000356601633990539
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000358478642814685
"US National","2 wk ahead","percent","Bin","9.9","10",0.000356449994332567
"US National","2 wk ahead","percent","Bin","10","10.1",0.000354439509111102
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000358339921713444
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00035437756337006
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000354364222718926
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000354348219347914
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000360233381212773
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000356296951955868
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000356296629244067
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000356289843875073
"US National","2 wk ahead","percent","Bin","10.9","11",0.000354328321527676
"US National","2 wk ahead","percent","Bin","11","11.1",0.00035629023103143
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000354325964524642
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000354321500758123
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000354321066344147
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00035628406865851
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000354320546885399
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000354320455033981
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000354320353145983
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000354320275859923
"US National","2 wk ahead","percent","Bin","11.9","12",0.000354324028061077
"US National","2 wk ahead","percent","Bin","12","12.1",0.000354320168449131
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000354323814629195
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000354319629893964
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000354318532672631
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000354315912907362
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000354309654821547
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000354295769115799
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000354263832361319
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000354195343288233
"US National","2 wk ahead","percent","Bin","12.9","13",0.000354057894536012
"US National","2 wk ahead","percent","Bin","13","100",0.000335507816226548
"US National","3 wk ahead","percent","Bin","0","0.1",0.000397794701812744
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000453504273748372
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00102676375164385
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00389463033495423
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00777318684869858
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00875371478014375
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00662138533483587
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00397404822756728
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00193794075854606
"US National","3 wk ahead","percent","Bin","0.9","1",0.00116717965422021
"US National","3 wk ahead","percent","Bin","1","1.1",0.000890100061762886
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0011175459725543
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00160135376593855
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00145371105847744
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00176833223756817
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00286131762725918
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00338452374170054
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00535799136586871
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00522692525530985
"US National","3 wk ahead","percent","Bin","1.9","2",0.0112843172222133
"US National","3 wk ahead","percent","Bin","2","2.1",0.00899358675938094
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0138309740483153
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.011567475926511
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.016594418758694
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0194361402428533
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.022252979611732
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0226437028509211
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0218554938268993
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0234376288840749
"US National","3 wk ahead","percent","Bin","2.9","3",0.0289057936545409
"US National","3 wk ahead","percent","Bin","3","3.1",0.0333747555349779
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0372948075644426
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0399314812222208
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0417279489061942
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0405034516255199
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0418275811940798
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0374408262143614
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0409960649777544
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0376712308782861
"US National","3 wk ahead","percent","Bin","3.9","4",0.0323256648583661
"US National","3 wk ahead","percent","Bin","4","4.1",0.0303684771227438
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0259589813980851
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0274794592942898
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0222649767008555
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0222896695188685
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0176939639752589
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0176334590621607
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170948688086534
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0148386409958095
"US National","3 wk ahead","percent","Bin","4.9","5",0.0126035967544736
"US National","3 wk ahead","percent","Bin","5","5.1",0.0116401323427941
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0101592259535637
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00820522329335188
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00873897647387783
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0115514012578011
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0110177663626991
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00932396519521686
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00931368159870399
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00692038655883866
"US National","3 wk ahead","percent","Bin","5.9","6",0.00493815589348861
"US National","3 wk ahead","percent","Bin","6","6.1",0.00421466991661449
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00418649355472606
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0036711103551905
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00236051156148747
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00234088950373543
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00231707344885777
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00208399059966516
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00264579608120845
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00180882441695014
"US National","3 wk ahead","percent","Bin","6.9","7",0.00146368254976772
"US National","3 wk ahead","percent","Bin","7","7.1",0.00172273921804893
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00164413253591477
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00177749340160777
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00104274681706147
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000868862788807888
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000755631428762793
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000675569081336337
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000622577322401019
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000580640121223599
"US National","3 wk ahead","percent","Bin","7.9","8",0.000536068826757336
"US National","3 wk ahead","percent","Bin","8","8.1",0.000507006714221132
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000471536612073412
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000450961087557697
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000480164794944844
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000427379289769024
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000407834804042225
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000391205497264938
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000387073800936181
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000396002270355582
"US National","3 wk ahead","percent","Bin","8.9","9",0.000380066231313202
"US National","3 wk ahead","percent","Bin","9","9.1",0.000371138717529874
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000366180445588983
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000371299874185724
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000362489627419742
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000361203555637843
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000359973381464911
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00037809591729591
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000362397247065111
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000365598532783178
"US National","3 wk ahead","percent","Bin","9.9","10",0.000361593698846207
"US National","3 wk ahead","percent","Bin","10","10.1",0.000359783260706679
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000357483486398489
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000361050818466165
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000357226025590679
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000357143696534264
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000359229465434622
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000360711546047555
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000356997050583174
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000356972178032575
"US National","3 wk ahead","percent","Bin","10.9","11",0.000371848533717267
"US National","3 wk ahead","percent","Bin","11","11.1",0.000358730410785687
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000356860111868475
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000358673798202812
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00035681324067962
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000356770606383727
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000357010076881947
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000356698426288031
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000356657653166835
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00035845381496365
