location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.01266500297918582
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.013168790964151272
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.014441485861292198
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.016070416111123784
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00998129567887561
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00804937034605104
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0391935868005309
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0060204727570763355
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0049979641755222085
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0047116140477732014
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0043716347465714905
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.003497416083741885
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0026048824144473373
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002576949781079525
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0025324400708136257
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002469263731007572
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0029348376771799285
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0023897064322340985
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0021584594839233113
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.004615746824970933
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0022646591650674367
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002460175384007754
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.004920149521309302
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0022502908805018336
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0020152001198429194
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0016902027795943101
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0014877290617937948
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.001543234407766774
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0016433272655539297
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0016174976368200917
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.001572684152621689
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.001898672658636061
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0016024301287525782
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0021849275494198366
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0012535880996064027
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0012261378601528328
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0023306058082994165
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0011335214370884951
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0013703635455497684
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.001483418859878359
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.001240064875429173
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001139854239074401
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0010478067464164298
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.001138810392412691
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0012608248081957148
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.688737681757539e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.431366637513396e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.525106827767365e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.951347715540273e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.903607027081147e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.405991779337277e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,5.278270850501608e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,7.311927458414904e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.295935250526525e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.976313463070071e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.959237292796341e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.992978765103605e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.730431352451254e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.025108335373974e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.984660668584408e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.7940853755198875e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.009089053396770158
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.004911631977134448
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.008759436072872669
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00680156987068145
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.003981045259275798
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0026831114605701165
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0016319826832810844
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0016291109168174024
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0013669485968065118
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0018004970573066077
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0017247722685005793
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0016701162309332989
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0016808037909259933
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.003200784045454533
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.001962009153333442
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0019561034141829903
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0025473334563676
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.004004866783758416
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.003454847516549514
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.003403650056027983
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.005067032830346881
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.00602124613493374
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.008663676385140748
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.01615554415455522
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02036606028201574
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.026887498075112867
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.029594893945143065
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.033990293330388166
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04051687777526179
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.04613968084189554
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.04863659403590057
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05966547458620394
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05946271379414261
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06134510532645464
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.058033124354886036
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.058885304315322996
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05903130420965194
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04240015230301809
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04544972723830553
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03465666260639565
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.02438819307662277
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.015476132894705672
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.014400558472494294
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.013600791968425
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0093150724485195225
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.006261512307233815
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0058244359942816555
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.009927697581605218
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.005731214313872394
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.006125847336134786
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0052613063884269975
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.007041183428740192
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.009234492903571208
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.008566014245955156
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.005934908616478476
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0048333015301328195
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.001727901497622117
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0012259493945671787
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.148419193639917e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.578706358983423e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.886551755191123e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,5.255842393775583e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.142207207227274e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.903935405906711e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.0147716224389336e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.584123664411198e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.368460265843325e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.1710127385879504e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.6616462969228766e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.50682898598283e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.001655553291731986
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,3.4252126929516525e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.578403353454349e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.0964255969192264e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.078127785257725e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.996172612468201e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.9258883184647184e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.438906040050083e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.5607965506265455e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.732088122313459e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.0317377866655404e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.8972110317033734e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.7537691063811095e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.5147687192295033e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.102795766813324e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.1853076355374364e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0016323195302374149
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.5874589508329475e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.795328153529504e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.175247077411613e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.9560135398436866e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.4705202573924965e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.41375968495333e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.4226371236368125e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.4132338136006554e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.4241193364733454e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.4179283049992524e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.434351925934191e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.4218437521808119e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.4152421152766907e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.4157215604419304e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.4172794581992746e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.4175044594611515e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.415138948175773e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.419641655681249e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.4108317931123105e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.41497514178559e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.4129837609804933e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.419072671006483e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.412772043147645e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.412820383421172e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.417182466060776e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.4105703198316048e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.419314543142234e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.4129755698236872e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.4127471417278732e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.4128335682337094e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.412769516974634e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.4105208549033636e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.4083194129088158e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.408251574779042e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.4104035652635066e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.4123202203841856e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.4099947870551345e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.407616625511319e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.4073970626836428e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.4070181753558443e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.4065842570341326e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.405769700984388e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.4065182299769347e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.4031191685563994e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,2.3014867474313835e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.009258043817120346
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.010380390391199569
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.005732475020891201
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0030271309846065663
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0023178144786609395
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.001694118082006371
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0015352475901449555
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0016482549650650425
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.001776855243774923
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0019643794988947116
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0023201511164266907
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0026548264116376423
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0033506134442465693
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0042043811200747835
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.006512905515106156
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.006793426232787449
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.007783193445312339
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00856547927922597
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.009994454723096742
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.010740870600180183
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.013585169379658637
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.015013919023101013
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.01911242231253809
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.022911789217075377
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.023523946587265674
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02581669480104492
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0310098978427342
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03365582797761581
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03339569828100201
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.03106298348012631
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03352258879144421
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03750416300847939
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.040831378813483005
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.040889635319917406
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04103128620755294
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.036320296813499194
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03341055521708613
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0385088149351289
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.03675797687776428
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.040633870358819914
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.03345525003277731
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.02703395049805453
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.020578596071674702
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.017923856745649468
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.014880619349547253
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.014084173708518003
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011720723758528121
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.009058869759822659
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010071301041078883
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.006872372982594975
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.006785596003232745
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0073433221735616835
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.005019449449571092
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.004781897591998417
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0035454237723838047
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0031238930875588096
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.002922656668000015
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.002288636046074181
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.003294323628782194
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.004517591916813098
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0061212321229583855
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0076838010752846965
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.007219449620890856
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0058589648471527684
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.004384491994053108
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0024807269910880874
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0015262456268798135
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0024612933054700453
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.361575453984797e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0011195921720247865
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,5.845870955665605e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.605676715679276e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0010960793978704673
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.763101502654266e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.802119899804908e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,6.077410860249559e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.477589065302533e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.2913447656265167e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.9060931080345056e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.89355273272868e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,3.095890413832083e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.0158710959520175e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.8448353679319977e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.65014764464172e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.148433235544042e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.20942863606429e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.020130741119506e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.171051372842698e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.7823889040375814e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.146795872632976e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.634610886961351e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.6478659059332856e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.5676775014198475e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.501774717649958e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.0650042626640214e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.5361403591114487e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.6014399830696667e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.657091273585128e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.524783718763434e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.5423808206123124e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.5593621489497395e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.5317783769191474e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.5593272899393526e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.6290745245264067e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.576568239045366e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.4932395559922385e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.4620739128947437e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.5243420523309365e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.482983980534601e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.472227697667482e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.5104817811477756e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.4547458780934425e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.492886441373339e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.472187737782616e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.5761155109757034e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.4928710445462204e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.4305878080539814e-4
