location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6,6.1,1.7481496655450798e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.8493815078950726e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.5864619240350296e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.5402787695549782e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.5122271133386633e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.4969419754476645e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.489465796023352e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.4863100564941847e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.48496911799789e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.4846047313338902e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.4842881155626008e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.4842781111000042e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.4843724155682192e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.4842908316849179e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.4842939423510994e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.4842437554766312e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.4842583129169438e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.4843794613880165e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.4843122896976172e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.4842740680999836e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.484264550501449e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.4843453391911698e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.4843374582373692e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.4842691734865145e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.4842650736039952e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.484285149492979e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.4843593899499914e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.484305120076092e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.484284635088058e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.484260130733233e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.4842581398088244e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.484366544208658e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.4843239974835526e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.4842788515051784e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.484267526574218e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.4843218338631088e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.4843624102530835e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.4842730800415465e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.4842528256619618e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.4842641889633543e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.484351036193319e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.4843182063482708e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.4842836686853944e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.4842890351990577e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.484257540962229e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.4843731007933476e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.484297834675625e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.484287310805903e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.4842654157340388e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.4842986237171e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.4843837158659554e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.484280310885918e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.4842567465836852e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.4842466472310878e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.4843234596823785e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.484344549458659e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.4842839084025684e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.484285489391517e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.484258302037407e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.4843339413781506e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.4842462112454356e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.484189577150941e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.4840846291227431e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.4839957346605176e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.483933278568703e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.4836182074383865e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.4832774346316548e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.4828848713455524e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.4825012167281448e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.4819777210074256e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.487236414237218e-4
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Bin,percent,0,0.1,2.148533788702509e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,2.4221756871748747e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,2.7924666455376556e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,3.300653394839778e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,6.469837541861514e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015020612286173137
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0027056092799962778
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004349512102480436
US National,3 wk ahead,Bin,percent,0.8,0.9,0.007159169421719226
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00955308506274946
US National,3 wk ahead,Bin,percent,1,1.1,0.012084225524718712
US National,3 wk ahead,Bin,percent,1.1,1.2,0.016836574416251294
US National,3 wk ahead,Bin,percent,1.2,1.3,0.018861845243255196
US National,3 wk ahead,Bin,percent,1.3,1.4,0.027732827607945945
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03270483859767304
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04229105251224952
US National,3 wk ahead,Bin,percent,1.6,1.7,0.053572790439148726
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0661664282864491
US National,3 wk ahead,Bin,percent,1.8,1.9,0.1434540486361609
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0858452056932347
US National,3 wk ahead,Bin,percent,2,2.1,0.06558546467378015
US National,3 wk ahead,Bin,percent,2.1,2.2,0.057687457665749294
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09789746886163712
US National,3 wk ahead,Bin,percent,2.3,2.4,0.044783918254020214
US National,3 wk ahead,Bin,percent,2.4,2.5,0.034749586495505386
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026390045277004226
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019114932883385564
US National,3 wk ahead,Bin,percent,2.7,2.8,0.014051876257546647
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010054921902771453
US National,3 wk ahead,Bin,percent,2.9,3.0,0.006351519543678877
US National,3 wk ahead,Bin,percent,3,3.1,0.00483390635304992
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004368832960488967
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004161025471026538
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0036618117337152423
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003542324788804644
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0033477835045509965
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00432771544649976
US National,3 wk ahead,Bin,percent,3.7,3.8,0.004852479947424473
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007352609920049205
US National,3 wk ahead,Bin,percent,3.9,4.0,0.008815369550892922
US National,3 wk ahead,Bin,percent,4,4.1,0.009018148943472106
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007616993438998119
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004733787498263489
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0031691120259480557
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0017466126980763988
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0011171070484326286
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0010148595866571243
US National,3 wk ahead,Bin,percent,4.7,4.8,9.0547692717173e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,6.679340687860864e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,5.856851102666371e-4
US National,3 wk ahead,Bin,percent,5,5.1,5.517461223425066e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,4.8383011995274417e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,4.4838155886620703e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,4.0654366797835247e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,3.937010875808216e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,3.7728607914761013e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,3.2188226516664277e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,3.020762233654283e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.8523389136143786e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,2.7265211083394724e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.632005683297697e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.5644104906443686e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.524529724038499e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.4979572099854996e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.48368282553525e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,2.474055778401529e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.463343815957138e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.447250781893228e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.4223275335899793e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.3874670645647074e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.342661622681055e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.2891000088573436e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,2.2291084009035787e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.1661757154686873e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.1039773652920977e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.0461574076525085e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.9955135063376192e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.9549426704270603e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.925579628967093e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.9077780120214748e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.90132444427444e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.903659334152783e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.9123415541601925e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.9235821832985607e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.9342369233497862e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.9410657917572213e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.9407162154367884e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.9319884738067377e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.9139429551359372e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.8871610885238716e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.8529303633771038e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.813305019240394e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.7707586031896207e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.728436059222078e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.6880991348978332e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.6526530755239016e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.6233485795780564e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.6010042169405334e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.5861580199114182e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.579427817156054e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.5797687379421872e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.5861857580464002e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.5984335100577586e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.614297018802131e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.6329334478611463e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.652011294098838e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.6697533277833707e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.6849201732188236e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.6958395315544507e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.7016592212201553e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.701746213910442e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.6955390447520442e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.6842228199372004e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.6681050130667346e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.648814624650039e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.6274891301709695e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.6055250200557343e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.5839456365121543e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.5642506720639455e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.5464994887575843e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.5316278899212292e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.519376054476869e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.5095623157276915e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.5020334880871562e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.4964555402292943e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.4923287202025975e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.489354736509566e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.4869969118155464e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.485570666111396e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.4839128233986367e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.4892488424961758e-4
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,3.9233152267196197e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.43769894145149e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.086505895602754e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0016486559663202829
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0019392210252354614
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0035431793597242127
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006052917934035925
US National,4 wk ahead,Bin,percent,0.7,0.8,0.007997203523714353
US National,4 wk ahead,Bin,percent,0.8,0.9,0.010285874503108552
US National,4 wk ahead,Bin,percent,0.9,1.0,0.012357167953668155
US National,4 wk ahead,Bin,percent,1,1.1,0.016969324246010956
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02211462547174538
US National,4 wk ahead,Bin,percent,1.2,1.3,0.031659502943903114
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04097802640959966
US National,4 wk ahead,Bin,percent,1.4,1.5,0.051372698937196724
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06103080011123074
US National,4 wk ahead,Bin,percent,1.6,1.7,0.08085798971698448
US National,4 wk ahead,Bin,percent,1.7,1.8,0.1468024612264472
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06880940572612944
US National,4 wk ahead,Bin,percent,1.9,2.0,0.055677916047959804
US National,4 wk ahead,Bin,percent,2,2.1,0.08345801162588466
US National,4 wk ahead,Bin,percent,2.1,2.2,0.07385327792495337
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03179404004907461
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023469469081399356
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019843337656226263
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017150055350291755
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012604444509421636
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009529107691345587
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0082775541558895
US National,4 wk ahead,Bin,percent,2.9,3.0,0.006160109375711378
US National,4 wk ahead,Bin,percent,3,3.1,0.0052640177363629
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0035590671698755958
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0033097463582548834
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003474600168639134
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0032570621185768036
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0027425697514882642
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0024578964292922235
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0028361780799263585
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0031335529741288917
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0048035178085116086
US National,4 wk ahead,Bin,percent,4,4.1,0.006430469592912714
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007733610517189943
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00788111774592412
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00641280550560673
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0041677412912008134
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0023166433184301258
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0012424677071287992
US National,4 wk ahead,Bin,percent,4.7,4.8,7.94111912589278e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,6.243217049475358e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,5.544116862182281e-4
US National,4 wk ahead,Bin,percent,5,5.1,5.193695294443376e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,4.7320784609629823e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,4.5606321208849904e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,4.41852293875932e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,4.366587024430931e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,4.2228958746358473e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,4.132102443324079e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,4.2420788717709867e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,3.9640627022361e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,3.8755169529780954e-4
US National,4 wk ahead,Bin,percent,6,6.1,3.775517341806607e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,3.6730581824538167e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,3.5652082614842e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,3.4522960157591724e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,3.533626067185564e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,3.2244002004527025e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,3.1015930741415843e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,2.985357513621503e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,2.870575167763779e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.763468580310458e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.662517373960275e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.5698945159925387e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00024872782025517326
US National,4 wk ahead,Bin,percent,7.3,7.4,2.410271659889006e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.3440934040309572e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.28666682073457e-4
