location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004663466878199523
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0062231542466368
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.009682185883881806
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01672293204599006
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03115096677559569
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04082541747738928
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06618108993262894
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.03763720596683583
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05053435362501655
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06714003500863527
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.09518892592409012
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.09611426405644208
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0688082209182759
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06023850970994143
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06307826512185595
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03695451459065219
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03027887592333711
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.022069498025918278
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.020922575077014408
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.017377619998398215
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012890716267169706
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.008462435240762761
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.005877812013755326
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00583041608872447
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.006647178646952318
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.007541549191852686
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.007808329198282115
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.006731463141310651
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.004131101749769777
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0024029179137809806
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0013612901290581498
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.001281213747721e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.854897579933416e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.629250367971386e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,8.135461326925499e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.328286647893001e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.9454894953920134e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.598701585263429e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.447185863988648e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.4069936424819336e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.140524743797971e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.770452573797678e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.8530334644141894e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.7418404490267475e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00022319832637841428
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.5792558260134975e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.67064085633527e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.77006385699941e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.406837699130221e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.5932587150162685e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.177331116982338e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.7715807128045674e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.826095953965174e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2217262821174396e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.0229411535055666e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.0363953296569104e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.9031150426162218e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.1586674642416973e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.487671192809123e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.8332658055890823e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.953875161284714e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.1685163160979287e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.8234720111103196e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.8318117948364673e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.8318669350191307e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.830754207681008e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.8374584528970964e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.818543004344167e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.8224419193636106e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.818068374797785e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.8213733243874428e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.8196136072950872e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.8201857192515225e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.8146666496302106e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.8193067079356925e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.8208239584992795e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.8145023250496802e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.8196223462936176e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.8160859700674267e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.814611103164201e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.8195094872223386e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.814391525611235e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.8180138541663366e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.817848305027921e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.8146155666694068e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.8142878873502727e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.8160914829230988e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.814280553325137e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.8142441920882113e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.8161949836517345e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.8159752826750364e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.8173912195416076e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.8143125311176708e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.815855025271406e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.8145913374006075e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.817377953793503e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.814264593645419e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.8141970430580058e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.8140440187665394e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.8139995045121567e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.81399974056522e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.814026424006815e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.8156034624490643e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.81369025252687e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.8135411061165056e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.8132510977168317e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.8126159866915266e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.8126790171182338e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.6298418474865664e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.8390710876752152e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8972950654334956e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.7919037655189287e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.708349821594284e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.610823324612132e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0015599210736717626
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0017336323214179078
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0033274946166109145
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0035531390638504964
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.004853768474299141
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.005256842811688432
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005996652272442713
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.005878344873066159
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005817019442011139
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0059236617386919845
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.006264086742195249
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006003740468946275
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.006496396336419231
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.007166875885149207
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.009221588955403752
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.012363289711782124
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.01491138622163424
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.019161779136012597
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.026410297076326656
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03947614727433728
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04865102485278627
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06559458165665104
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04761836808288433
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04777485430120163
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.055196337424012414
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.06350342744099483
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0854464465337675
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.09530065275711688
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04897184730058349
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030102650827139008
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.028394933981955032
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02860535414508175
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.020533252888454864
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.02252635744927542
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.01724521419386111
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0146487778162766
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.008325115975613365
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.006358161916873725
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0050928910623865686
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0037061819746178745
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.002855655519757991
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0020200361324963214
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.002596290983456037
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.003917801044574617
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.006077354319219104
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00752271148027977
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00775650424009399
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006106362611017697
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0037252161513912263
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0019283262338126784
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0012483948315220868
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,5.805834839725645e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.1030477949596e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.4565635963576004e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.7704728257455207e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,3.336117989720554e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.873308669142413e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.005870936259694e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.969333168759193e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.30978739035519e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.145079077840389e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.3533039556332005e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.1959155690197725e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.8868786490318367e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.514651724655686e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.9379672171022774e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.564392287459475e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.3039702894407695e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.1314631139084857e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.0128316559961694e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.654645653673711e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.0581226923035536e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.9349892224192062e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.9727126271149373e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.2186328824591158e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.9174271172107304e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.8525522591949074e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.4893484388307006e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.8428985196295398e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.1589859202028093e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.5381716785391603e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.938181741824677e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.8173625354405912e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.8221587289107816e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.8151608128805585e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.8176834896929312e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.878805004940141e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.8125933269149205e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2066835434993994e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.8164311097304976e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.8151510997772285e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.4659503340741193e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.8122279618593495e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.8176724818517916e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.8091691718055876e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.8259198215868336e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.8134585022988847e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.8078262367141902e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.8133073092315428e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.817485195128227e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.811983931595579e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.8077129473786045e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.8077414634809648e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.8090122949126686e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.808954614651081e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.8077391634457047e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.8088920208390508e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.8075839636900236e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.8075910880377275e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.807506931975357e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.807459618942214e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.8074457753649033e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.8073037758609053e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.807210668146112e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.8084572722129282e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.8112217598098402e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.8152140023547e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.806659812146212e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.8065195216848006e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.8105413225944e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.8060505965126602e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.8058318107367136e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.8054497333793408e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.804974716146985e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.8039509824002302e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,1.643534724886089e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.460464427898751e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.806765793265861e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.122698936097398e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.517203593677626e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.09067397181407e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0016871113748250317
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0024293949265978055
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0037872490473488873
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004463439170170443
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0057934048406616916
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.006247367844076428
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007139117855067962
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007309523800817281
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00782149771988181
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00772579736715024
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00871937662624671
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.009692445676798375
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.012090513989432025
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01420363995839453
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.017790702842928014
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02294980072691674
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.029885404740248266
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04198769356965322
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0549040113660517
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.06736127200047211
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.05350601047904996
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.049821356920934506
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.05324358138776223
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.047141767325288395
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.050869033635594745
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.06251356524802565
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.08018754405527569
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.030578130040587355
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.028512809553084464
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.041228850747531715
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.027679156693531305
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.021856851700331813
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0166945384691406
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010769302682194011
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.009436958956063696
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005760946618010246
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004244946258575508
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0034953731145660736
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002883672641224244
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0021186373408328563
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0019885900107468575
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0016172621564501221
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0013226700740656926
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0015987339622754154
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.003065505779335607
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005036044998484543
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.007083057225342589
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007919239573334833
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006537158291879961
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004194442008743521
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0023312171793152298
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0012204321137460432
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.809702936200083e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.62408524674695e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.185078218370576e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.562616231225634e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.738648079970676e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.7535896695519144e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.3466391982050894e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.00181605006509e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.130257591163099e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.23593709709884e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.413847792601741e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.5723422055111926e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.2512013993185567e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.64320369396586e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.983216294211639e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.448320769585108e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.1247226268877466e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2642143465519915e-4
