location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,1.7493669308370446e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.7538357388079828e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.7427952834925245e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.497631689778648e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.7375621036332288e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.7354167389286955e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.7334596901744974e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.7318233196039463e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7304275188167027e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.486716310114596e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,3.243251237992151e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7271650083361157e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7264068484809273e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7257820400217054e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.725284765525022e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7248709368362962e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7244865992709947e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.724233656759516e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.723988065917224e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.7238079705109586e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7236591645472472e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.7235468679419345e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7234933725919597e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.7234128091987353e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7233511092481368e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.7233076406073663e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.723273928214922e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7232599649360332e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7232560378892478e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.7232336019848985e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.7232199297772467e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.7232137845268617e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.7232154844570928e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7232152503624483e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.723200557628696e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.723194529640465e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.723193063952225e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.9052567509804903e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.723207508543259e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.7231981898799988e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.7231978568958228e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7231920894472926e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.7232121876851913e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.7231941944569816e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.7231951790278054e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.7231935902621372e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.7231997578155017e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.7232088174790655e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.7231950487282824e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.7231911947764342e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7231868212568962e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.723204333057014e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.7232056116162688e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7231988061859217e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7231946647813567e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.723195031541002e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.723211290816976e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.72319588736711e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7231912791903625e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.723189535112625e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7231955021757077e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.7232082108027208e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7231830795084495e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7231144652920825e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7228890900331125e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7222350738825077e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.72056534178361e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.539475525978613e-4
US National,3 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Bin,percent,0,0.1,4.13427524991017e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.245662763316514e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,3.720192648583419e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,7.229865833484765e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,7.425079565246477e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0013035561897035573
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0017887956518101008
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002027423533371496
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003176030879852837
US National,3 wk ahead,Bin,percent,0.9,1.0,0.003857472004396277
US National,3 wk ahead,Bin,percent,1,1.1,0.005634421284741593
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007967174783407065
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01013531527423743
US National,3 wk ahead,Bin,percent,1.3,1.4,0.017529441816776542
US National,3 wk ahead,Bin,percent,1.4,1.5,0.021231537003112793
US National,3 wk ahead,Bin,percent,1.5,1.6,0.027895238862085867
US National,3 wk ahead,Bin,percent,1.6,1.7,0.030957186036195662
US National,3 wk ahead,Bin,percent,1.7,1.8,0.031878331644022116
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03557779003052846
US National,3 wk ahead,Bin,percent,1.9,2.0,0.06880456333007516
US National,3 wk ahead,Bin,percent,2,2.1,0.05118380635603197
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06232003657555129
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0843574841659321
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07599392175566912
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07166118638796813
US National,3 wk ahead,Bin,percent,2.5,2.6,0.055549512289513346
US National,3 wk ahead,Bin,percent,2.6,2.7,0.048467829934292016
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04240332363795225
US National,3 wk ahead,Bin,percent,2.8,2.9,0.026623746988147543
US National,3 wk ahead,Bin,percent,2.9,3.0,0.024198933943473507
US National,3 wk ahead,Bin,percent,3,3.1,0.018973209678878583
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019458322448831708
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02083283775290286
US National,3 wk ahead,Bin,percent,3.3,3.4,0.018474866857918736
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01902489428878669
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01607032774386852
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011396112750010347
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008309524501739758
US National,3 wk ahead,Bin,percent,3.8,3.9,0.006218867471168187
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00432422055090948
US National,3 wk ahead,Bin,percent,4,4.1,0.0036630713279616495
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00343902380534338
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0025250726067324574
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002272058183657045
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002392727205336856
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0027525110767833362
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0018260597742868318
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0016378173952637037
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001241601131158275
US National,3 wk ahead,Bin,percent,4.9,5.0,8.878174188633668e-4
US National,3 wk ahead,Bin,percent,5,5.1,0.0010049190964317046
US National,3 wk ahead,Bin,percent,5.1,5.2,7.503085678848384e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,5.367047997571116e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,4.376124485107316e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,6.573644691972903e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,5.182819617212881e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,4.069190975465306e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,4.127277576566091e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.8084460940917903e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,3.9825852619714946e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.3913970942184557e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.246414798661161e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.1713744616571554e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.2935952978307765e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.8205896896991615e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,2.781190902557561e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.7502721741123865e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.1494935751413608e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.9468935426134815e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.9215990493119393e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.657649879660955e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.8851087113912652e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.8677001053918796e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.854945671619784e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.6015330035489406e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,4.106622415893664e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.8252023391692092e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.817470628885425e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.8103586832895327e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.8041072845375163e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.798454395210637e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.7935529098221493e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.789199054114463e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.7853954077202316e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.7820200746354516e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.779066902747791e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.7765690629649604e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.774378765175475e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.9545266433577548e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.7708756200161474e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.7695242911304506e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.7683783925613044e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.7674100950521436e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.766613999867625e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.7659387419684152e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.7654036151824927e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.7649685417043425e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.7645899010207536e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.7642996900448508e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.7640708060960407e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.763893960656583e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.7637483251782923e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.763631704222851e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.7635340879670056e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.7634699373422877e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.9454800173242584e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.7633756367301442e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.9453948651987842e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.763327045363348e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.7633107834165494e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7633095534669944e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.7632882546681118e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.7632750767865516e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.763272884730117e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7632770627359177e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.763275414559542e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.7632730894389626e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.763265670962737e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.7632612972793616e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.7632824200623367e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.7632637960897246e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7632560803892717e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7632552899030421e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.7632341187479353e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.7632012738579158e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.763102768173917e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.76290169039573e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.9445814865834052e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7618768832028603e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.7606275648461846e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.9454630439717346e-4
US National,4 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Bin,percent,0,0.1,3.6072466866284226e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.300441431615237e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,7.541155838812071e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,8.817564178058866e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0010473594051732002
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0018021094520350293
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0024247697114506183
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0023680764851376486
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002803089343175722
US National,4 wk ahead,Bin,percent,0.9,1.0,0.003835014386350918
US National,4 wk ahead,Bin,percent,1,1.1,0.004821907469395481
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00704889032805251
US National,4 wk ahead,Bin,percent,1.2,1.3,0.008642695167597608
US National,4 wk ahead,Bin,percent,1.3,1.4,0.012819301062904128
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018476103479492148
US National,4 wk ahead,Bin,percent,1.5,1.6,0.024873424209803208
US National,4 wk ahead,Bin,percent,1.6,1.7,0.026855084174322492
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02720991359049761
US National,4 wk ahead,Bin,percent,1.8,1.9,0.028279384445334246
US National,4 wk ahead,Bin,percent,1.9,2.0,0.03245521385031341
US National,4 wk ahead,Bin,percent,2,2.1,0.05189897853267771
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05278972307963707
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05072979486472246
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06474785290204235
US National,4 wk ahead,Bin,percent,2.4,2.5,0.058492941917009635
US National,4 wk ahead,Bin,percent,2.5,2.6,0.058374289775284915
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05397250127749222
US National,4 wk ahead,Bin,percent,2.7,2.8,0.045635584528654294
US National,4 wk ahead,Bin,percent,2.8,2.9,0.039496490726927944
US National,4 wk ahead,Bin,percent,2.9,3.0,0.030894667385711255
US National,4 wk ahead,Bin,percent,3,3.1,0.027598809613090098
US National,4 wk ahead,Bin,percent,3.1,3.2,0.024600486226392267
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0258899947027866
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015745223019281034
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015741104938991238
US National,4 wk ahead,Bin,percent,3.5,3.6,0.015231972994887757
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0156386815329427
US National,4 wk ahead,Bin,percent,3.7,3.8,0.017792042247419447
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015671737971348357
US National,4 wk ahead,Bin,percent,3.9,4.0,0.012065942902998757
US National,4 wk ahead,Bin,percent,4,4.1,0.010766751797256124
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0067577357237734136
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0053302489229410215
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0049976093380692845
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0046041262637061525
US National,4 wk ahead,Bin,percent,4.5,4.6,0.003835558863478585
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004184598723873944
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0035892741219576405
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0035228365163608314
US National,4 wk ahead,Bin,percent,4.9,5.0,0.003594266032851209
US National,4 wk ahead,Bin,percent,5,5.1,0.0032783862309208552
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003255238154162498
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002723154209334659
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00351204719311234
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002693645524485321
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0023829303913670153
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0017469850521503886
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0015507682039409693
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013646638295027348
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0012645516268925583
US National,4 wk ahead,Bin,percent,6,6.1,9.819812018589298e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010779205898582074
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010729309619230234
US National,4 wk ahead,Bin,percent,6.3,6.4,9.083763981348629e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,8.18312417291086e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,6.908913203948614e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,6.763254850437869e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,6.291569312633571e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,6.773817251642931e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,5.836712019361219e-4
US National,4 wk ahead,Bin,percent,7,7.1,5.918356758416209e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,5.808799377843465e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,6.34790951105659e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,5.591544884594803e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,7.206327215508907e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,4.6485403779360413e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,4.378501792895664e-4
